-56.0,-28.0,18.0
-55.0,-28.0,18.0
-56.0,-26.0,19.0
-57.0,-27.0,19.0
-56.0,-27.0,18.0
-55.0,-29.0,25.0
-50.0,-32.0,27.0
-62.0,-39.0,12.0
-82.0,-40.0,-11.0
-81.0,-37.0,-6.0
-66.0,-29.0,-1.0
-49.0,-19.0,8.0
-50.0,-13.0,13.0
-46.0,-6.0,18.0
-46.0,-5.0,13.0
-35.0,-6.0,17.0
-47.0,-16.0,21.0
-57.0,-30.0,19.0
-56.0,-34.0,19.0
-58.0,-42.0,21.0
-53.0,-43.0,26.0
-16.0,-40.0,54.0
-52.0,-42.0,41.0
-51.0,-30.0,28.0
-48.0,-33.0,21.0
-48.0,-36.0,27.0
-51.0,-32.0,18.0
-50.0,-33.0,21.0
-52.0,-32.0,19.0
-52.0,-31.0,20.0
-54.0,-31.0,20.0
-54.0,-30.0,18.0
-54.0,-30.0,20.0
-53.0,-30.0,21.0
-53.0,-29.0,19.0
-53.0,-29.0,22.0
-54.0,-28.0,20.0
-55.0,-28.0,20.0
-53.0,-29.0,23.0
-56.0,-29.0,20.0
-55.0,-33.0,19.0
-60.0,-33.0,9.0
-76.0,-28.0,-5.0
-67.0,-26.0,4.0
-55.0,-23.0,12.0
-46.0,-22.0,26.0
-51.0,-20.0,22.0
-47.0,-15.0,19.0
-45.0,-15.0,18.0
-48.0,-22.0,22.0
-53.0,-26.0,21.0
-53.0,-33.0,21.0
-52.0,-35.0,22.0
-72.0,-36.0,24.0
-43.0,-39.0,35.0
-37.0,-33.0,51.0
-60.0,-26.0,26.0
-50.0,-29.0,19.0
-49.0,-33.0,29.0
-56.0,-25.0,19.0
-54.0,-28.0,23.0
-53.0,-29.0,23.0
-56.0,-28.0,20.0
-55.0,-27.0,21.0
-54.0,-29.0,25.0
-48.0,-30.0,27.0
-75.0,-31.0,16.0
-86.0,-33.0,11.0
-68.0,-24.0,9.0
-63.0,-20.0,14.0
-56.0,-9.0,30.0
-52.0,-7.0,36.0
-45.0,-4.0,30.0
-34.0,-4.0,30.0
-33.0,-12.0,25.0
-32.0,-22.0,26.0
-45.0,-36.0,21.0
-48.0,-47.0,18.0
-41.0,-48.0,24.0
-40.0,-44.0,26.0
-32.0,-58.0,49.0
-49.0,-37.0,33.0
-44.0,-37.0,36.0
-46.0,-31.0,28.0
-45.0,-33.0,33.0
-45.0,-33.0,31.0
-44.0,-35.0,35.0
-44.0,-32.0,34.0
-48.0,-35.0,32.0
-39.0,-34.0,35.0
-38.0,-33.0,35.0
-40.0,-36.0,34.0
-42.0,-35.0,33.0
-38.0,-33.0,39.0
-41.0,-33.0,34.0
-40.0,-34.0,34.0
-41.0,-35.0,33.0
-39.0,-35.0,36.0
-38.0,-35.0,36.0
-43.0,-35.0,35.0
-40.0,-35.0,37.0
-34.0,-35.0,38.0
-36.0,-37.0,35.0
-36.0,-39.0,39.0
-32.0,-38.0,46.0
-34.0,-35.0,45.0
-35.0,-37.0,43.0
-36.0,-37.0,41.0
-38.0,-34.0,39.0
-40.0,-31.0,40.0
-41.0,-25.0,40.0
-38.0,-25.0,41.0
-37.0,-22.0,39.0
-39.0,-22.0,36.0
-43.0,-28.0,36.0
-43.0,-29.0,36.0
-39.0,-33.0,38.0
-39.0,-33.0,40.0
-38.0,-34.0,42.0
-37.0,-34.0,41.0
-38.0,-32.0,39.0
-40.0,-31.0,37.0
-34.0,-29.0,40.0
-33.0,-27.0,37.0
-35.0,-27.0,34.0
-24.0,-43.0,58.0
-39.0,-31.0,42.0
-47.0,-36.0,40.0
-26.0,-30.0,48.0
-38.0,-36.0,45.0
-35.0,-33.0,43.0
-34.0,-30.0,42.0
-34.0,-32.0,42.0
-37.0,-32.0,39.0
-34.0,-34.0,40.0
-33.0,-39.0,40.0
-31.0,-40.0,41.0
-32.0,-47.0,36.0
-26.0,-52.0,38.0
-33.0,-56.0,35.0
-40.0,-60.0,34.0
-46.0,-44.0,43.0
-42.0,-36.0,46.0
-28.0,-18.0,45.0
-35.0,-10.0,34.0
-32.0,-11.0,38.0
-36.0,-6.0,34.0
-39.0,-8.0,35.0
-44.0,-50.0,62.0
-55.0,-10.0,48.0
-41.0,-22.0,53.0
-35.0,-27.0,59.0
-30.0,-36.0,46.0
-29.0,-35.0,46.0
-30.0,-37.0,44.0
-31.0,-38.0,40.0
-32.0,-40.0,41.0
-35.0,-37.0,38.0
-33.0,-37.0,39.0
-33.0,-35.0,41.0
-32.0,-35.0,42.0
-33.0,-34.0,41.0
-33.0,-34.0,43.0
-32.0,-34.0,43.0
-31.0,-34.0,42.0
-32.0,-34.0,44.0
-33.0,-34.0,43.0
-33.0,-32.0,43.0
-32.0,-32.0,44.0
-33.0,-33.0,43.0
-32.0,-32.0,44.0
-32.0,-32.0,44.0
-32.0,-34.0,44.0
-32.0,-34.0,41.0
-33.0,-35.0,41.0
-32.0,-39.0,43.0
-27.0,-42.0,41.0
-30.0,-51.0,38.0
-33.0,-57.0,24.0
-43.0,-64.0,26.0
-46.0,-57.0,33.0
-40.0,-40.0,34.0
-38.0,-33.0,33.0
-32.0,-25.0,37.0
-35.0,-20.0,36.0
-35.0,-16.0,39.0
-38.0,-15.0,41.0
-41.0,-16.0,44.0
-38.0,-15.0,50.0
-34.0,-13.0,51.0
-40.0,-4.0,61.0
-43.0,-20.0,58.0
-35.0,-20.0,54.0
-28.0,-22.0,52.0
-37.0,-28.0,52.0
-31.0,-30.0,51.0
-33.0,-31.0,44.0
-35.0,-32.0,44.0
-32.0,-34.0,42.0
-32.0,-33.0,43.0
-34.0,-34.0,42.0
-33.0,-35.0,41.0
-34.0,-34.0,41.0
-31.0,-34.0,43.0
-31.0,-35.0,43.0
-32.0,-35.0,41.0
-32.0,-35.0,41.0
-30.0,-36.0,42.0
-30.0,-38.0,40.0
-26.0,-39.0,45.0
-28.0,-41.0,42.0
-20.0,-50.0,46.0
-25.0,-57.0,34.0
-40.0,-67.0,14.0
-41.0,-63.0,28.0
-38.0,-44.0,44.0
-38.0,-39.0,46.0
-38.0,-30.0,45.0
-35.0,-28.0,42.0
-34.0,-18.0,31.0
-30.0,-14.0,38.0
-32.0,-15.0,41.0
-31.0,-14.0,44.0
-34.0,-15.0,44.0
-39.0,-19.0,46.0
-35.0,-19.0,40.0
-49.0,-14.0,57.0
-39.0,-31.0,70.0
-37.0,-29.0,46.0
-41.0,-29.0,47.0
-30.0,-34.0,45.0
-27.0,-36.0,43.0
-29.0,-42.0,39.0
-29.0,-42.0,42.0
-29.0,-39.0,39.0
-30.0,-39.0,40.0
-29.0,-38.0,41.0
-30.0,-38.0,41.0
-28.0,-39.0,41.0
-26.0,-39.0,43.0
-28.0,-40.0,43.0
-23.0,-44.0,45.0
-28.0,-52.0,34.0
-44.0,-63.0,23.0
-48.0,-59.0,24.0
-44.0,-42.0,36.0
-38.0,-34.0,40.0
-36.0,-21.0,35.0
-36.0,-18.0,36.0
-38.0,-13.0,37.0
-40.0,-13.0,36.0
-40.0,-13.0,39.0
-43.0,-16.0,39.0
-22.0,-21.0,35.0
-40.0,-30.0,71.0
-55.0,-24.0,58.0
-26.0,-23.0,55.0
-38.0,-29.0,46.0
-31.0,-32.0,49.0
-32.0,-33.0,42.0
-33.0,-34.0,43.0
-32.0,-37.0,39.0
-35.0,-38.0,38.0
-34.0,-37.0,39.0
-36.0,-35.0,39.0
-37.0,-35.0,38.0
-33.0,-36.0,40.0
-36.0,-36.0,38.0
-32.0,-36.0,42.0
-32.0,-36.0,40.0
-31.0,-35.0,43.0
-30.0,-35.0,43.0
-30.0,-35.0,43.0
-29.0,-37.0,43.0
-28.0,-37.0,44.0
-27.0,-37.0,44.0
-28.0,-36.0,44.0
-27.0,-36.0,45.0
-28.0,-34.0,44.0
-29.0,-34.0,46.0
-28.0,-34.0,46.0
-27.0,-34.0,45.0
-31.0,-32.0,46.0
-30.0,-30.0,47.0
-35.0,-30.0,45.0
-37.0,-31.0,46.0
-39.0,-35.0,43.0
-48.0,-44.0,37.0
-50.0,-46.0,34.0
-50.0,-41.0,30.0
-44.0,-39.0,35.0
-39.0,-30.0,42.0
-37.0,-25.0,43.0
-37.0,-17.0,38.0
-38.0,-14.0,38.0
-43.0,-12.0,37.0
-44.0,-13.0,39.0
-43.0,-12.0,43.0
-37.0,-11.0,47.0
-29.0,-19.0,50.0
-25.0,-23.0,53.0
-24.0,-25.0,53.0
-25.0,-25.0,51.0
-29.0,-27.0,50.0
-31.0,-31.0,46.0
-31.0,-35.0,46.0
-25.0,-57.0,97.0
-45.0,-31.0,18.0
-39.0,-29.0,41.0
-33.0,-32.0,46.0
-35.0,-35.0,43.0
-37.0,-32.0,39.0
-34.0,-35.0,42.0
-32.0,-35.0,42.0
-38.0,-34.0,37.0
-37.0,-35.0,39.0
-37.0,-35.0,42.0
-41.0,-36.0,35.0
-58.0,-44.0,29.0
-63.0,-49.0,28.0
-55.0,-37.0,22.0
-41.0,-25.0,39.0
-36.0,-19.0,47.0
-31.0,-10.0,51.0
-32.0,-10.0,46.0
-34.0,-10.0,39.0
-37.0,-10.0,38.0
-34.0,-19.0,44.0
-34.0,-24.0,43.0
-22.0,-35.0,49.0
-19.0,-40.0,52.0
-23.0,-44.0,50.0
-8.0,-63.0,85.0
-34.0,-37.0,44.0
-32.0,-37.0,47.0
-30.0,-36.0,38.0
-39.0,-38.0,32.0
-30.0,-42.0,38.0
-26.0,-40.0,38.0
-28.0,-41.0,42.0
-25.0,-40.0,41.0
-27.0,-39.0,43.0
-25.0,-37.0,44.0
-24.0,-36.0,45.0
-24.0,-36.0,45.0
-27.0,-36.0,44.0
-24.0,-36.0,44.0
-29.0,-38.0,41.0
-24.0,-37.0,44.0
-27.0,-38.0,42.0
-28.0,-38.0,42.0
-26.0,-37.0,44.0
-27.0,-37.0,43.0
-26.0,-37.0,43.0
-26.0,-38.0,43.0
-27.0,-38.0,44.0
-27.0,-38.0,43.0
-25.0,-38.0,42.0
-30.0,-38.0,44.0
-30.0,-39.0,44.0
-28.0,-38.0,40.0
-27.0,-39.0,43.0
-26.0,-40.0,45.0
-38.0,-38.0,46.0
-36.0,-35.0,48.0
-28.0,-31.0,46.0
-26.0,-30.0,43.0
-36.0,-25.0,43.0
-38.0,-21.0,49.0
-41.0,-25.0,50.0
-41.0,-23.0,49.0
-36.0,-16.0,41.0
-36.0,-14.0,37.0
-28.0,-15.0,35.0
-31.0,-24.0,37.0
-37.0,-34.0,40.0
-37.0,-37.0,43.0
-34.0,-40.0,39.0
-29.0,-39.0,41.0
-6.0,-54.0,72.0
-39.0,-35.0,38.0
-41.0,-39.0,38.0
-41.0,-31.0,40.0
-37.0,-32.0,51.0
-31.0,-31.0,42.0
-31.0,-33.0,40.0
-36.0,-35.0,43.0
-31.0,-36.0,44.0
-29.0,-36.0,45.0
-29.0,-36.0,43.0
-28.0,-36.0,43.0
-26.0,-36.0,44.0
-31.0,-34.0,44.0
-29.0,-34.0,45.0
-29.0,-33.0,47.0
-29.0,-32.0,46.0
-30.0,-32.0,46.0
-31.0,-31.0,46.0
-30.0,-33.0,44.0
-29.0,-33.0,43.0
-32.0,-33.0,43.0
-30.0,-33.0,44.0
-31.0,-34.0,43.0
-31.0,-36.0,40.0
-33.0,-37.0,42.0
-30.0,-35.0,42.0
-31.0,-35.0,43.0
-28.0,-36.0,45.0
-26.0,-35.0,43.0
-26.0,-38.0,46.0
-29.0,-37.0,43.0
-30.0,-39.0,44.0
-25.0,-39.0,48.0
-25.0,-39.0,51.0
-25.0,-39.0,51.0
-32.0,-36.0,49.0
-35.0,-31.0,46.0
-34.0,-20.0,44.0
-32.0,-16.0,42.0
-31.0,-12.0,41.0
-34.0,-18.0,38.0
-38.0,-21.0,40.0
-42.0,-25.0,42.0
-31.0,-39.0,52.0
-49.0,-22.0,45.0
-41.0,-23.0,42.0
-35.0,-25.0,36.0
-34.0,-30.0,41.0
-38.0,-33.0,42.0
-21.0,-36.0,46.0
-29.0,-35.0,46.0
-28.0,-34.0,45.0
-30.0,-31.0,45.0
-30.0,-32.0,48.0
-28.0,-30.0,48.0
-29.0,-28.0,48.0
-30.0,-26.0,50.0
-27.0,-26.0,52.0
-29.0,-26.0,49.0
-29.0,-27.0,50.0
-30.0,-27.0,49.0
-29.0,-29.0,48.0
-29.0,-30.0,48.0
-29.0,-30.0,46.0
-29.0,-31.0,46.0
-27.0,-32.0,47.0
-28.0,-33.0,47.0
-28.0,-31.0,47.0
-28.0,-32.0,48.0
-27.0,-31.0,47.0
-27.0,-30.0,47.0
-28.0,-29.0,50.0
-26.0,-30.0,48.0
-26.0,-30.0,49.0
-24.0,-33.0,50.0
-21.0,-42.0,48.0
-18.0,-48.0,46.0
-33.0,-61.0,33.0
-33.0,-61.0,42.0
-34.0,-48.0,44.0
-35.0,-39.0,43.0
-36.0,-26.0,38.0
-33.0,-17.0,36.0
-31.0,-17.0,37.0
-37.0,-16.0,41.0
-36.0,-18.0,45.0
-34.0,-15.0,49.0
-32.0,-14.0,49.0
-32.0,-13.0,52.0
-23.0,-13.0,47.0
-45.0,-11.0,52.0
-38.0,-25.0,52.0
-33.0,-24.0,53.0
-44.0,-28.0,62.0
-28.0,-32.0,49.0
-25.0,-33.0,49.0
-28.0,-36.0,46.0
-28.0,-35.0,44.0
-29.0,-36.0,43.0
-30.0,-36.0,44.0
-28.0,-36.0,45.0
-30.0,-33.0,45.0
-31.0,-32.0,44.0
-31.0,-31.0,46.0
-32.0,-30.0,46.0
-32.0,-30.0,45.0
-32.0,-30.0,46.0
-31.0,-30.0,46.0
-32.0,-31.0,45.0
-32.0,-31.0,45.0
-32.0,-31.0,45.0
-32.0,-31.0,45.0
-31.0,-33.0,45.0
-29.0,-36.0,47.0
-31.0,-38.0,43.0
-35.0,-48.0,38.0
-33.0,-56.0,33.0
-41.0,-57.0,23.0
-45.0,-51.0,20.0
-45.0,-38.0,26.0
-43.0,-30.0,22.0
-54.0,-25.0,18.0
-50.0,-20.0,24.0
-57.0,-21.0,23.0
-52.0,-19.0,25.0
-55.0,-19.0,25.0
-60.0,-33.0,20.0
-60.0,-13.0,29.0
-63.0,-17.0,26.0
-60.0,-15.0,22.0
-56.0,-15.0,31.0
-51.0,-19.0,32.0
-44.0,-9.0,37.0
-58.0,-9.0,23.0
-54.0,-19.0,35.0
-64.0,-24.0,36.0
-49.0,-23.0,25.0
-49.0,-23.0,25.0
-51.0,-27.0,29.0
-52.0,-29.0,27.0
-56.0,-29.0,19.0
-53.0,-31.0,21.0
-54.0,-31.0,21.0
-51.0,-29.0,22.0
-52.0,-28.0,22.0
-53.0,-27.0,28.0
-53.0,-26.0,25.0
-54.0,-26.0,23.0
-55.0,-27.0,25.0
-54.0,-26.0,23.0
-56.0,-26.0,22.0
-59.0,-26.0,20.0
-56.0,-27.0,20.0
-55.0,-25.0,22.0
-58.0,-25.0,19.0
-56.0,-27.0,18.0
-55.0,-27.0,17.0
-57.0,-30.0,15.0
-54.0,-37.0,18.0
-60.0,-48.0,12.0
-72.0,-42.0,-8.0
-73.0,-37.0,-4.0
-67.0,-20.0,-4.0
-62.0,-12.0,-5.0
-48.0,0.0,1.0
-55.0,4.0,-11.0
-46.0,5.0,0.0
-55.0,7.0,-6.0
-65.0,6.0,-6.0
-59.0,2.0,5.0
-71.0,-6.0,9.0
-72.0,-7.0,7.0
-64.0,-11.0,8.0
-62.0,-17.0,11.0
-40.0,-26.0,43.0
-66.0,-24.0,21.0
-64.0,-31.0,25.0
-58.0,-31.0,19.0
-62.0,-27.0,10.0
-56.0,-25.0,17.0
-62.0,-23.0,14.0
-59.0,-23.0,17.0
-60.0,-23.0,17.0
-58.0,-21.0,17.0
-56.0,-22.0,20.0
-57.0,-21.0,17.0
-56.0,-24.0,21.0
-57.0,-23.0,21.0
-55.0,-22.0,22.0
-54.0,-23.0,25.0
-56.0,-22.0,22.0
-53.0,-24.0,25.0
-53.0,-25.0,25.0
-54.0,-25.0,24.0
-54.0,-28.0,24.0
-50.0,-24.0,29.0
-52.0,-28.0,29.0
-48.0,-29.0,30.0
-51.0,-29.0,27.0
-50.0,-29.0,28.0
-69.0,-27.0,13.0
-72.0,-29.0,13.0
-70.0,-34.0,15.0
-67.0,-32.0,13.0
-58.0,-26.0,22.0
-53.0,-22.0,30.0
-52.0,-11.0,28.0
-52.0,-6.0,24.0
-49.0,-1.0,17.0
-43.0,0.0,18.0
-39.0,-2.0,21.0
-45.0,-9.0,24.0
-51.0,-20.0,33.0
-60.0,-25.0,32.0
-59.0,-30.0,32.0
-58.0,-28.0,31.0
-49.0,-25.0,41.0
-48.0,-26.0,41.0
-47.0,-29.0,42.0
-55.0,-30.0,45.0
-48.0,-25.0,24.0
-55.0,-25.0,31.0
-50.0,-23.0,34.0
-50.0,-21.0,35.0
-51.0,-25.0,32.0
-54.0,-17.0,22.0
-51.0,-24.0,40.0
-56.0,-21.0,27.0
-57.0,-18.0,23.0
-54.0,-20.0,28.0
-57.0,-20.0,26.0
