59.0,29.0,9.0
60.0,29.0,15.0
56.0,27.0,15.0
58.0,24.0,10.0
54.0,24.0,11.0
56.0,28.0,18.0
57.0,27.0,17.0
45.0,25.0,17.0
55.0,23.0,23.0
58.0,23.0,26.0
54.0,18.0,19.0
49.0,20.0,22.0
42.0,28.0,26.0
45.0,28.0,23.0
49.0,27.0,28.0
53.0,26.0,29.0
49.0,26.0,28.0
45.0,23.0,25.0
50.0,26.0,21.0
57.0,25.0,23.0
58.0,25.0,28.0
48.0,21.0,22.0
48.0,18.0,21.0
35.0,20.0,17.0
50.0,16.0,20.0
43.0,30.0,30.0
43.0,40.0,38.0
38.0,32.0,28.0
49.0,28.0,21.0
45.0,28.0,19.0
47.0,31.0,14.0
52.0,36.0,18.0
50.0,44.0,28.0
47.0,44.0,28.0
53.0,46.0,26.0
46.0,43.0,16.0
47.0,41.0,22.0
52.0,34.0,21.0
52.0,34.0,19.0
48.0,40.0,16.0
46.0,45.0,22.0
45.0,38.0,19.0
48.0,35.0,21.0
47.0,35.0,19.0
40.0,37.0,19.0
48.0,31.0,9.0
44.0,37.0,15.0
48.0,37.0,23.0
53.0,42.0,22.0
50.0,43.0,13.0
38.0,47.0,14.0
55.0,54.0,30.0
57.0,64.0,31.0
64.0,59.0,27.0
48.0,60.0,35.0
41.0,68.0,34.0
71.0,59.0,32.0
98.0,24.0,18.0
85.0,3.0,-4.0
78.0,-19.0,-16.0
59.0,-19.0,-14.0
53.0,-13.0,16.0
