53.0,29.0,96.0
70.0,17.0,70.0
70.0,8.0,45.0
71.0,0.0,17.0
78.0,-21.0,-1.0
87.0,-25.0,-4.0
63.0,-26.0,-10.0
33.0,-25.0,-10.0
21.0,-29.0,-1.0
22.0,-28.0,3.0
12.0,-27.0,11.0
7.0,-26.0,16.0
15.0,-27.0,23.0
10.0,-31.0,25.0
20.0,-36.0,20.0
37.0,-45.0,19.0
31.0,-42.0,24.0
17.0,-33.0,29.0
20.0,-27.0,32.0
15.0,-19.0,23.0
-15.0,-17.0,-5.0
-5.0,-16.0,-5.0
25.0,-23.0,-1.0
41.0,-26.0,6.0
75.0,-16.0,48.0
78.0,0.0,48.0
60.0,45.0,30.0
90.0,57.0,32.0
112.0,40.0,12.0
120.0,40.0,11.0
99.0,40.0,13.0
90.0,14.0,8.0
87.0,16.0,9.0
63.0,16.0,1.0
68.0,14.0,-2.0
55.0,17.0,-3.0
45.0,16.0,-2.0
50.0,10.0,1.0
48.0,9.0,6.0
43.0,9.0,5.0
57.0,4.0,17.0
58.0,4.0,12.0
39.0,6.0,-4.0
58.0,10.0,-2.0
73.0,19.0,-8.0
69.0,19.0,-7.0
60.0,22.0,-6.0
70.0,28.0,-5.0
65.0,32.0,-3.0
63.0,33.0,-1.0
63.0,34.0,1.0
62.0,37.0,3.0
63.0,38.0,4.0
61.0,38.0,6.0
59.0,36.0,9.0
63.0,35.0,10.0
62.0,30.0,1.0
65.0,27.0,-2.0
66.0,24.0,-2.0
67.0,21.0,-2.0
63.0,15.0,-9.0
67.0,13.0,-5.0
61.0,11.0,-7.0
61.0,9.0,-4.0
69.0,8.0,0.0
58.0,3.0,0.0
55.0,6.0,5.0
65.0,3.0,15.0
73.0,1.0,13.0
63.0,-3.0,6.0
68.0,-2.0,13.0
59.0,-2.0,15.0
48.0,-5.0,12.0
32.0,3.0,23.0
19.0,7.0,31.0
17.0,13.0,38.0
16.0,21.0,50.0
12.0,21.0,54.0
12.0,19.0,62.0
10.0,18.0,60.0
19.0,17.0,63.0
16.0,16.0,60.0
15.0,18.0,58.0
18.0,24.0,61.0
12.0,21.0,67.0
15.0,22.0,71.0
10.0,20.0,72.0
25.0,20.0,65.0
28.0,15.0,60.0
46.0,12.0,51.0
37.0,6.0,62.0
34.0,-7.0,43.0
37.0,-9.0,59.0
37.0,-10.0,64.0
