24.0,-21.0,52.0
26.0,-23.0,55.0
26.0,-24.0,55.0
26.0,-27.0,55.0
24.0,-27.0,53.0
19.0,-27.0,49.0
18.0,-26.0,49.0
20.0,-22.0,52.0
16.0,-16.0,59.0
7.0,-7.0,59.0
10.0,-13.0,72.0
10.0,-17.0,57.0
21.0,-20.0,50.0
4.0,-19.0,59.0
20.0,-21.0,53.0
42.0,-12.0,62.0
23.0,-14.0,56.0
12.0,-14.0,49.0
16.0,-12.0,51.0
19.0,-19.0,57.0
14.0,-20.0,57.0
11.0,-23.0,55.0
15.0,-24.0,56.0
18.0,-25.0,56.0
16.0,-25.0,56.0
15.0,-24.0,55.0
15.0,-23.0,53.0
16.0,-23.0,53.0
17.0,-22.0,54.0
17.0,-19.0,54.0
18.0,-19.0,59.0
16.0,-19.0,59.0
9.0,-19.0,61.0
12.0,-21.0,63.0
14.0,-23.0,62.0
0.0,-25.0,55.0
2.0,-25.0,55.0
-9.0,-24.0,54.0
29.0,-24.0,63.0
62.0,-10.0,66.0
41.0,-14.0,61.0
22.0,-11.0,55.0
13.0,-8.0,50.0
11.0,-19.0,44.0
18.0,-26.0,50.0
11.0,-30.0,52.0
-20.0,-22.0,54.0
-29.0,-23.0,68.0
7.0,-20.0,76.0
14.0,-20.0,66.0
11.0,-21.0,51.0
13.0,-23.0,50.0
14.0,-25.0,51.0
10.0,-28.0,51.0
7.0,-28.0,51.0
-1.0,-19.0,60.0
11.0,-20.0,75.0
17.0,-23.0,61.0
14.0,-23.0,53.0
15.0,-26.0,50.0
15.0,-29.0,52.0
12.0,-26.0,55.0
10.0,-20.0,64.0
15.0,-22.0,61.0
9.0,-20.0,50.0
5.0,-17.0,50.0
12.0,-13.0,58.0
13.0,-8.0,62.0
-6.0,9.0,81.0
-3.0,6.0,79.0
8.0,-4.0,52.0
13.0,-10.0,58.0
12.0,-16.0,59.0
11.0,-29.0,53.0
10.0,-34.0,47.0
16.0,-42.0,43.0
18.0,-40.0,45.0
32.0,-24.0,73.0
35.0,-21.0,80.0
17.0,-24.0,56.0
10.0,-20.0,48.0
15.0,-20.0,48.0
24.0,-25.0,47.0
20.0,-27.0,49.0
1.0,-28.0,56.0
-6.0,-28.0,70.0
14.0,-29.0,63.0
28.0,-28.0,53.0
16.0,-26.0,50.0
21.0,-19.0,50.0
19.0,-16.0,50.0
27.0,-11.0,63.0
29.0,-1.0,68.0
9.0,-17.0,56.0
7.0,-16.0,55.0
12.0,-16.0,53.0
17.0,-16.0,59.0
11.0,-22.0,60.0
3.0,-15.0,61.0
12.0,-12.0,57.0
15.0,-16.0,50.0
18.0,-23.0,61.0
14.0,-31.0,53.0
-5.0,-32.0,63.0
-9.0,-39.0,66.0
10.0,-36.0,61.0
26.0,-27.0,55.0
11.0,-23.0,49.0
8.0,-22.0,46.0
12.0,-14.0,49.0
14.0,-8.0,53.0
29.0,14.0,72.0
24.0,15.0,78.0
4.0,2.0,52.0
3.0,-10.0,44.0
15.0,-31.0,53.0
6.0,-40.0,61.0
-19.0,-43.0,68.0
2.0,-35.0,73.0
14.0,-29.0,66.0
11.0,-27.0,51.0
4.0,-24.0,47.0
17.0,-14.0,51.0
13.0,-8.0,52.0
5.0,2.0,54.0
10.0,12.0,64.0
14.0,7.0,76.0
11.0,-7.0,55.0
11.0,-10.0,55.0
12.0,-20.0,53.0
14.0,-26.0,52.0
10.0,-31.0,55.0
11.0,-30.0,55.0
9.0,-23.0,55.0
0.0,-11.0,63.0
0.0,5.0,85.0
8.0,2.0,55.0
9.0,5.0,49.0
14.0,-2.0,56.0
27.0,-11.0,56.0
19.0,-29.0,49.0
14.0,-34.0,47.0
19.0,-40.0,53.0
18.0,-37.0,60.0
13.0,-34.0,57.0
9.0,-33.0,52.0
10.0,-30.0,58.0
15.0,-21.0,60.0
10.0,-13.0,57.0
8.0,-13.0,63.0
5.0,-13.0,52.0
9.0,-17.0,47.0
15.0,-24.0,56.0
7.0,-25.0,62.0
-17.0,-25.0,71.0
-16.0,-28.0,63.0
14.0,-27.0,53.0
17.0,-26.0,53.0
9.0,-26.0,51.0
5.0,-24.0,52.0
17.0,-8.0,58.0
15.0,-1.0,81.0
14.0,-16.0,59.0
2.0,-17.0,50.0
10.0,-18.0,54.0
15.0,-22.0,52.0
11.0,-25.0,49.0
5.0,-28.0,52.0
4.0,-28.0,54.0
6.0,-26.0,71.0
18.0,-26.0,77.0
20.0,-31.0,61.0
18.0,-31.0,55.0
15.0,-29.0,55.0
10.0,-24.0,52.0
11.0,-22.0,53.0
10.0,-17.0,50.0
5.0,-16.0,49.0
4.0,-8.0,52.0
7.0,-3.0,62.0
4.0,23.0,84.0
6.0,11.0,56.0
22.0,12.0,56.0
16.0,-1.0,55.0
19.0,-21.0,51.0
13.0,-36.0,51.0
19.0,-43.0,50.0
23.0,-48.0,50.0
23.0,-50.0,49.0
27.0,-44.0,48.0
14.0,-36.0,46.0
33.0,-35.0,55.0
0.0,-18.0,51.0
27.0,-18.0,68.0
14.0,-19.0,57.0
5.0,-21.0,46.0
15.0,-21.0,53.0
13.0,-21.0,54.0
1.0,-24.0,54.0
-13.0,-15.0,57.0
-24.0,-15.0,72.0
6.0,-19.0,61.0
21.0,-22.0,54.0
6.0,-28.0,55.0
5.0,-26.0,58.0
13.0,-24.0,54.0
16.0,-21.0,55.0
30.0,-17.0,64.0
16.0,-18.0,54.0
16.0,-19.0,58.0
7.0,-22.0,57.0
9.0,-23.0,54.0
22.0,-25.0,56.0
19.0,-27.0,56.0
13.0,-24.0,54.0
12.0,-19.0,54.0
13.0,-18.0,54.0
11.0,-19.0,56.0
18.0,-17.0,56.0
22.0,-25.0,57.0
17.0,-24.0,56.0
15.0,-29.0,54.0
16.0,-28.0,54.0
24.0,-29.0,57.0
20.0,-32.0,55.0
15.0,-28.0,65.0
22.0,-34.0,66.0
19.0,-36.0,56.0
12.0,-30.0,48.0
13.0,-28.0,50.0
3.0,-23.0,49.0
3.0,-21.0,49.0
-11.0,-11.0,50.0
-7.0,-4.0,53.0
-6.0,17.0,67.0
5.0,15.0,86.0
-1.0,0.0,63.0
6.0,-7.0,52.0
6.0,-15.0,55.0
6.0,-25.0,53.0
10.0,-26.0,51.0
12.0,-29.0,50.0
12.0,-27.0,49.0
8.0,-22.0,67.0
9.0,-18.0,76.0
8.0,-19.0,68.0
3.0,-18.0,58.0
4.0,-19.0,56.0
10.0,-26.0,54.0
7.0,-27.0,53.0
-5.0,-24.0,45.0
10.0,-16.0,49.0
48.0,6.0,84.0
13.0,-20.0,63.0
13.0,-16.0,50.0
15.0,-16.0,52.0
13.0,-20.0,53.0
7.0,-25.0,54.0
6.0,-26.0,56.0
5.0,-27.0,56.0
7.0,-27.0,56.0
10.0,-27.0,58.0
16.0,-27.0,59.0
17.0,-23.0,57.0
10.0,-22.0,66.0
9.0,-25.0,63.0
10.0,-24.0,48.0
11.0,-25.0,45.0
11.0,-22.0,60.0
5.0,-24.0,56.0
21.0,-21.0,66.0
15.0,-25.0,64.0
9.0,-27.0,50.0
18.0,-28.0,46.0
14.0,-22.0,50.0
26.0,1.0,72.0
21.0,-1.0,67.0
15.0,-12.0,58.0
11.0,-14.0,52.0
17.0,-19.0,52.0
16.0,-22.0,51.0
10.0,-23.0,52.0
12.0,-27.0,54.0
11.0,-28.0,51.0
18.0,-26.0,52.0
20.0,-27.0,53.0
23.0,-29.0,55.0
25.0,-28.0,58.0
16.0,-24.0,59.0
11.0,-22.0,59.0
13.0,-25.0,57.0
11.0,-27.0,50.0
17.0,-28.0,48.0
33.0,-27.0,59.0
19.0,-28.0,56.0
12.0,-23.0,56.0
14.0,-20.0,66.0
0.0,-21.0,59.0
3.0,-27.0,53.0
-1.0,-29.0,47.0
7.0,-27.0,55.0
15.0,-25.0,45.0
60.0,-10.0,70.0
26.0,-22.0,61.0
-1.0,-24.0,47.0
2.0,-25.0,52.0
16.0,-21.0,63.0
14.0,-24.0,55.0
4.0,-25.0,54.0
10.0,-22.0,58.0
14.0,-24.0,58.0
21.0,-28.0,55.0
21.0,-35.0,54.0
25.0,-36.0,50.0
25.0,-34.0,50.0
12.0,-25.0,55.0
9.0,-22.0,58.0
7.0,-17.0,59.0
-4.0,-15.0,57.0
-6.0,-14.0,54.0
-8.0,-7.0,55.0
-8.0,13.0,70.0
-12.0,15.0,81.0
-7.0,11.0,58.0
4.0,-4.0,63.0
-2.0,-13.0,61.0
13.0,-34.0,50.0
17.0,-50.0,46.0
18.0,-50.0,47.0
33.0,-33.0,46.0
47.0,-23.0,56.0
15.0,-23.0,52.0
14.0,-22.0,49.0
14.0,-23.0,55.0
12.0,-23.0,63.0
9.0,-20.0,59.0
10.0,-21.0,52.0
14.0,-18.0,59.0
16.0,-21.0,58.0
10.0,-22.0,57.0
2.0,-17.0,56.0
7.0,-20.0,55.0
13.0,-21.0,59.0
14.0,-23.0,56.0
15.0,-23.0,57.0
11.0,-26.0,55.0
18.0,-26.0,54.0
21.0,-26.0,52.0
24.0,-28.0,53.0
25.0,-29.0,53.0
24.0,-27.0,57.0
15.0,-22.0,57.0
12.0,-20.0,60.0
4.0,-15.0,59.0
0.0,-13.0,55.0
-1.0,-11.0,55.0
-6.0,7.0,59.0
-8.0,7.0,82.0
-1.0,-2.0,61.0
14.0,-4.0,57.0
2.0,-23.0,58.0
0.0,-32.0,57.0
12.0,-40.0,42.0
25.0,-32.0,57.0
25.0,-19.0,69.0
26.0,-17.0,51.0
20.0,-18.0,44.0
12.0,-21.0,47.0
14.0,-23.0,48.0
16.0,-31.0,47.0
12.0,-33.0,51.0
-6.0,-30.0,61.0
0.0,-29.0,70.0
19.0,-28.0,57.0
18.0,-28.0,49.0
11.0,-25.0,48.0
17.0,-17.0,55.0
24.0,-12.0,49.0
29.0,-10.0,65.0
17.0,-16.0,59.0
14.0,-19.0,44.0
-2.0,-20.0,63.0
2.0,-12.0,68.0
9.0,-16.0,55.0
8.0,-19.0,53.0
18.0,-28.0,52.0
17.0,-32.0,55.0
-15.0,-40.0,65.0
-11.0,-39.0,61.0
20.0,-30.0,57.0
16.0,-25.0,52.0
10.0,-18.0,55.0
22.0,-11.0,60.0
24.0,2.0,61.0
18.0,1.0,71.0
6.0,-2.0,63.0
2.0,-13.0,45.0
7.0,-16.0,46.0
13.0,-24.0,53.0
13.0,-41.0,64.0
10.0,1.0,64.0
21.0,-14.0,62.0
14.0,-13.0,56.0
10.0,-20.0,52.0
15.0,-24.0,54.0
7.0,-24.0,57.0
-3.0,-23.0,55.0
-15.0,-18.0,66.0
1.0,-18.0,72.0
6.0,-21.0,64.0
15.0,-23.0,57.0
11.0,-26.0,54.0
6.0,-27.0,41.0
26.0,-23.0,45.0
45.0,-20.0,65.0
25.0,-22.0,59.0
-1.0,-16.0,48.0
1.0,-19.0,43.0
23.0,-24.0,48.0
-12.0,-21.0,51.0
-25.0,-15.0,50.0
-7.0,-3.0,89.0
4.0,-7.0,83.0
9.0,-18.0,58.0
9.0,-20.0,55.0
17.0,-22.0,57.0
23.0,-26.0,54.0
22.0,-30.0,56.0
-26.0,-28.0,60.0
-27.0,-27.0,65.0
13.0,-27.0,48.0
29.0,-26.0,47.0
7.0,-27.0,49.0
15.0,-25.0,58.0
42.0,-22.0,58.0
39.0,-25.0,63.0
23.0,-25.0,60.0
11.0,-24.0,47.0
3.0,-24.0,44.0
4.0,-17.0,51.0
12.0,-13.0,60.0
-7.0,16.0,70.0
-11.0,10.0,76.0
5.0,2.0,56.0
5.0,-1.0,54.0
15.0,-17.0,52.0
7.0,-46.0,51.0
3.0,-46.0,41.0
28.0,-20.0,82.0
15.0,-38.0,66.0
13.0,-20.0,52.0
10.0,-18.0,51.0
15.0,-20.0,54.0
18.0,-21.0,53.0
23.0,-25.0,50.0
20.0,-23.0,52.0
20.0,-22.0,53.0
23.0,-23.0,54.0
23.0,-23.0,55.0
19.0,-23.0,55.0
18.0,-26.0,53.0
24.0,-26.0,55.0
23.0,-25.0,56.0
19.0,-27.0,52.0
19.0,-28.0,48.0
18.0,-31.0,48.0
16.0,-33.0,50.0
16.0,-33.0,53.0
16.0,-34.0,68.0
23.0,-32.0,64.0
13.0,-28.0,44.0
20.0,-19.0,51.0
21.0,-9.0,56.0
36.0,6.0,70.0
20.0,2.0,62.0
10.0,-15.0,48.0
6.0,-27.0,45.0
4.0,-53.0,58.0
8.0,-49.0,68.0
22.0,-35.0,65.0
16.0,-27.0,53.0
7.0,-17.0,44.0
9.0,-9.0,52.0
1.0,10.0,61.0
-6.0,22.0,77.0
-5.0,13.0,67.0
7.0,2.0,56.0
14.0,-9.0,56.0
15.0,-33.0,59.0
16.0,-40.0,58.0
26.0,-46.0,50.0
39.0,-35.0,52.0
30.0,-29.0,58.0
4.0,-8.0,55.0
5.0,3.0,68.0
12.0,3.0,57.0
19.0,1.0,52.0
7.0,-10.0,52.0
5.0,-27.0,53.0
7.0,-46.0,45.0
22.0,-40.0,69.0
24.0,-38.0,73.0
26.0,-32.0,60.0
19.0,-27.0,54.0
12.0,-21.0,50.0
12.0,-20.0,52.0
7.0,-19.0,52.0
1.0,-17.0,53.0
-7.0,-10.0,50.0
-9.0,-4.0,52.0
2.0,13.0,85.0
15.0,3.0,59.0
16.0,-4.0,55.0
9.0,-23.0,61.0
6.0,-34.0,57.0
12.0,-52.0,45.0
7.0,-53.0,55.0
18.0,-46.0,62.0
18.0,-36.0,59.0
1.0,-24.0,41.0
1.0,-7.0,53.0
5.0,4.0,62.0
-4.0,28.0,75.0
-6.0,24.0,75.0
2.0,14.0,57.0
8.0,14.0,59.0
