64.0,6.0,5.0
57.0,9.0,11.0
50.0,10.0,18.0
47.0,12.0,23.0
46.0,17.0,31.0
47.0,14.0,30.0
52.0,14.0,29.0
52.0,14.0,27.0
43.0,13.0,32.0
39.0,12.0,41.0
11.0,11.0,37.0
22.0,5.0,33.0
26.0,-3.0,35.0
1.0,5.0,51.0
17.0,6.0,56.0
31.0,3.0,55.0
26.0,7.0,56.0
30.0,17.0,68.0
33.0,16.0,60.0
30.0,15.0,45.0
57.0,10.0,50.0
62.0,8.0,40.0
48.0,13.0,41.0
45.0,14.0,24.0
49.0,22.0,-3.0
60.0,23.0,-13.0
70.0,22.0,-24.0
76.0,26.0,-22.0
70.0,24.0,-31.0
62.0,16.0,-30.0
49.0,17.0,-31.0
53.0,19.0,-28.0
58.0,19.0,-27.0
48.0,19.0,-24.0
58.0,15.0,-22.0
70.0,15.0,-23.0
69.0,12.0,-23.0
75.0,4.0,-29.0
68.0,5.0,-29.0
63.0,6.0,-31.0
66.0,5.0,-25.0
56.0,8.0,-23.0
49.0,7.0,-18.0
56.0,12.0,-17.0
56.0,11.0,-13.0
57.0,9.0,-13.0
66.0,13.0,-16.0
61.0,24.0,8.0
55.0,22.0,-2.0
70.0,25.0,-5.0
70.0,26.0,1.0
59.0,29.0,5.0
55.0,28.0,3.0
60.0,23.0,7.0
61.0,24.0,18.0
39.0,14.0,13.0
48.0,7.0,21.0
58.0,7.0,25.0
36.0,-4.0,25.0
35.0,-4.0,34.0
40.0,-2.0,35.0
37.0,-8.0,37.0
38.0,-1.0,53.0
46.0,0.0,59.0
47.0,4.0,53.0
43.0,7.0,34.0
43.0,9.0,24.0
53.0,7.0,15.0
65.0,2.0,13.0
45.0,-7.0,20.0
38.0,1.0,26.0
60.0,11.0,30.0
63.0,1.0,25.0
58.0,10.0,18.0
68.0,13.0,11.0
65.0,11.0,3.0
79.0,27.0,-7.0
87.0,23.0,-18.0
93.0,10.0,-21.0
53.0,22.0,-6.0
68.0,2.0,-3.0
75.0,18.0,-9.0
77.0,8.0,-2.0
70.0,8.0,7.0
65.0,7.0,6.0
72.0,6.0,12.0
59.0,8.0,6.0
51.0,11.0,13.0
50.0,16.0,25.0
38.0,20.0,27.0
42.0,19.0,30.0
40.0,22.0,38.0
37.0,17.0,38.0
37.0,16.0,40.0
38.0,14.0,42.0
37.0,11.0,43.0
37.0,10.0,46.0
34.0,10.0,48.0
35.0,4.0,46.0
29.0,1.0,45.0
