-43.0,10.0,38.0
-48.0,10.0,35.0
-50.0,10.0,38.0
-51.0,15.0,37.0
-53.0,18.0,40.0
-49.0,18.0,41.0
-41.0,18.0,41.0
-47.0,17.0,41.0
-42.0,13.0,42.0
-35.0,11.0,38.0
-52.0,9.0,47.0
-39.0,8.0,43.0
-62.0,7.0,41.0
-49.0,6.0,49.0
-46.0,8.0,41.0
-47.0,11.0,43.0
-45.0,14.0,43.0
-46.0,15.0,43.0
-47.0,15.0,43.0
-43.0,15.0,41.0
-51.0,15.0,40.0
-51.0,13.0,42.0
-49.0,13.0,41.0
-49.0,13.0,42.0
-45.0,13.0,40.0
-47.0,13.0,42.0
-46.0,13.0,44.0
-45.0,14.0,39.0
-45.0,15.0,38.0
-40.0,13.0,48.0
-36.0,12.0,48.0
-51.0,8.0,36.0
-79.0,9.0,35.0
-55.0,10.0,38.0
-59.0,10.0,33.0
-49.0,9.0,29.0
-51.0,9.0,40.0
-49.0,13.0,40.0
-49.0,16.0,37.0
-50.0,13.0,38.0
-43.0,11.0,40.0
-39.0,10.0,48.0
-47.0,11.0,47.0
-50.0,11.0,39.0
-51.0,12.0,47.0
-53.0,14.0,44.0
-42.0,18.0,32.0
-31.0,17.0,30.0
-59.0,11.0,47.0
-57.0,9.0,44.0
-49.0,10.0,45.0
-46.0,10.0,45.0
-49.0,10.0,44.0
-46.0,11.0,39.0
-25.0,11.0,41.0
-39.0,10.0,48.0
-57.0,8.0,46.0
-50.0,10.0,44.0
-51.0,12.0,39.0
-51.0,13.0,39.0
-48.0,13.0,42.0
-45.0,13.0,39.0
-46.0,13.0,40.0
-48.0,14.0,41.0
-48.0,13.0,40.0
-40.0,13.0,42.0
-45.0,13.0,44.0
-52.0,10.0,44.0
-53.0,11.0,44.0
-48.0,12.0,40.0
-47.0,13.0,39.0
-50.0,12.0,41.0
-50.0,12.0,42.0
-43.0,13.0,41.0
-45.0,13.0,40.0
-44.0,13.0,42.0
-48.0,13.0,42.0
-51.0,12.0,41.0
-49.0,12.0,40.0
-52.0,12.0,40.0
-49.0,12.0,39.0
-49.0,12.0,39.0
-46.0,14.0,38.0
-49.0,15.0,38.0
-50.0,14.0,41.0
-49.0,13.0,41.0
-48.0,13.0,39.0
-48.0,13.0,45.0
-42.0,10.0,49.0
-35.0,9.0,46.0
-47.0,8.0,44.0
-49.0,10.0,43.0
-47.0,13.0,37.0
-53.0,15.0,36.0
-52.0,15.0,39.0
-51.0,14.0,38.0
-51.0,15.0,37.0
-50.0,15.0,39.0
-60.0,11.0,38.0
-31.0,13.0,56.0
-19.0,13.0,54.0
-55.0,6.0,39.0
-53.0,7.0,48.0
-46.0,15.0,36.0
-44.0,14.0,39.0
-39.0,13.0,53.0
-43.0,13.0,49.0
-55.0,18.0,34.0
-55.0,16.0,36.0
-39.0,15.0,38.0
-48.0,14.0,37.0
-46.0,12.0,49.0
-41.0,11.0,48.0
-45.0,10.0,46.0
-45.0,11.0,43.0
-49.0,12.0,41.0
-48.0,13.0,40.0
-49.0,15.0,39.0
-48.0,15.0,40.0
-48.0,14.0,42.0
-47.0,14.0,42.0
-46.0,14.0,42.0
-48.0,13.0,42.0
-49.0,14.0,43.0
-47.0,14.0,40.0
-48.0,14.0,40.0
-46.0,14.0,40.0
-48.0,15.0,42.0
-48.0,15.0,41.0
-47.0,15.0,41.0
-48.0,14.0,40.0
-49.0,14.0,40.0
-49.0,13.0,40.0
-49.0,13.0,41.0
-47.0,13.0,39.0
-47.0,14.0,40.0
-48.0,15.0,40.0
-48.0,15.0,41.0
-49.0,15.0,40.0
-48.0,14.0,41.0
-48.0,14.0,41.0
-48.0,13.0,41.0
-49.0,13.0,41.0
-50.0,15.0,39.0
-51.0,15.0,41.0
-47.0,17.0,47.0
-38.0,17.0,41.0
-37.0,15.0,39.0
-44.0,13.0,47.0
-46.0,13.0,37.0
-44.0,15.0,39.0
-48.0,16.0,47.0
-45.0,17.0,45.0
-45.0,17.0,47.0
-49.0,17.0,47.0
-35.0,19.0,33.0
-23.0,18.0,34.0
-62.0,14.0,53.0
-47.0,12.0,46.0
-44.0,12.0,45.0
-45.0,13.0,41.0
-46.0,13.0,42.0
-47.0,13.0,39.0
-45.0,14.0,37.0
-38.0,11.0,51.0
-66.0,10.0,43.0
-49.0,11.0,47.0
-48.0,11.0,45.0
-49.0,12.0,40.0
-49.0,12.0,41.0
-46.0,14.0,43.0
-42.0,15.0,42.0
-45.0,19.0,42.0
-47.0,18.0,40.0
-47.0,17.0,39.0
-51.0,16.0,37.0
-51.0,15.0,34.0
-48.0,15.0,35.0
-52.0,16.0,36.0
-54.0,15.0,35.0
-52.0,14.0,36.0
-48.0,12.0,43.0
-50.0,12.0,45.0
-39.0,14.0,48.0
-40.0,15.0,45.0
-39.0,15.0,45.0
-43.0,13.0,43.0
-47.0,10.0,50.0
-49.0,8.0,45.0
-44.0,8.0,43.0
-45.0,9.0,43.0
-45.0,10.0,43.0
-45.0,10.0,44.0
-42.0,9.0,47.0
-42.0,13.0,48.0
-40.0,15.0,45.0
-42.0,17.0,44.0
-42.0,18.0,43.0
-39.0,15.0,41.0
-30.0,16.0,46.0
-55.0,10.0,47.0
-49.0,10.0,50.0
-46.0,13.0,43.0
-41.0,14.0,42.0
-47.0,13.0,45.0
-49.0,14.0,51.0
-36.0,16.0,40.0
-42.0,14.0,36.0
-49.0,14.0,44.0
-38.0,13.0,41.0
-54.0,9.0,46.0
-46.0,8.0,51.0
-46.0,10.0,48.0
-45.0,12.0,45.0
-40.0,14.0,43.0
-33.0,12.0,41.0
-45.0,10.0,49.0
-44.0,10.0,42.0
-48.0,10.0,43.0
-45.0,10.0,48.0
-47.0,11.0,50.0
-47.0,13.0,38.0
-34.0,14.0,33.0
-65.0,12.0,36.0
-52.0,11.0,45.0
-50.0,11.0,40.0
-52.0,13.0,43.0
-41.0,13.0,41.0
-43.0,12.0,40.0
-47.0,12.0,40.0
-51.0,11.0,45.0
-43.0,14.0,46.0
-41.0,14.0,40.0
-42.0,11.0,42.0
-49.0,9.0,52.0
-42.0,11.0,42.0
-43.0,10.0,43.0
-49.0,10.0,48.0
-46.0,12.0,44.0
-43.0,13.0,39.0
-45.0,13.0,43.0
-46.0,13.0,47.0
-42.0,13.0,46.0
-43.0,13.0,47.0
-46.0,12.0,49.0
-41.0,12.0,39.0
-29.0,14.0,34.0
-44.0,10.0,47.0
-56.0,11.0,43.0
-47.0,12.0,40.0
-47.0,13.0,46.0
-47.0,13.0,45.0
-47.0,14.0,44.0
-44.0,15.0,37.0
-40.0,14.0,31.0
-47.0,11.0,47.0
-70.0,9.0,41.0
-47.0,12.0,44.0
-48.0,12.0,41.0
-44.0,13.0,42.0
-47.0,13.0,41.0
-46.0,12.0,41.0
-46.0,13.0,42.0
-48.0,13.0,41.0
-48.0,12.0,41.0
-48.0,13.0,42.0
-49.0,13.0,40.0
-50.0,13.0,41.0
-48.0,13.0,39.0
-50.0,14.0,40.0
-51.0,14.0,41.0
-48.0,14.0,39.0
-48.0,13.0,39.0
-48.0,13.0,39.0
-51.0,14.0,38.0
-49.0,13.0,37.0
-38.0,12.0,46.0
-54.0,9.0,39.0
-53.0,10.0,45.0
-49.0,10.0,43.0
-45.0,11.0,42.0
-45.0,11.0,44.0
-50.0,11.0,39.0
-50.0,12.0,41.0
-47.0,14.0,43.0
-48.0,15.0,44.0
-48.0,14.0,42.0
-48.0,14.0,45.0
-38.0,15.0,43.0
-42.0,14.0,37.0
-52.0,14.0,36.0
-48.0,16.0,41.0
-46.0,15.0,42.0
-51.0,13.0,46.0
-49.0,14.0,48.0
-53.0,18.0,23.0
-49.0,18.0,22.0
-48.0,12.0,55.0
-50.0,9.0,55.0
-33.0,8.0,46.0
-40.0,7.0,50.0
-43.0,6.0,47.0
-41.0,7.0,46.0
-50.0,10.0,43.0
-50.0,12.0,42.0
-52.0,12.0,41.0
-50.0,13.0,44.0
-47.0,15.0,43.0
-42.0,15.0,44.0
-40.0,15.0,44.0
-42.0,15.0,44.0
-43.0,14.0,46.0
-45.0,12.0,40.0
-31.0,15.0,43.0
-51.0,12.0,49.0
-52.0,13.0,42.0
-50.0,11.0,44.0
-51.0,11.0,49.0
-38.0,15.0,43.0
-42.0,13.0,35.0
-45.0,13.0,48.0
-49.0,13.0,48.0
-46.0,15.0,32.0
-37.0,16.0,39.0
-52.0,11.0,51.0
-43.0,12.0,45.0
-46.0,13.0,47.0
-41.0,12.0,47.0
-42.0,11.0,48.0
-43.0,12.0,44.0
-41.0,13.0,41.0
-53.0,13.0,41.0
-46.0,15.0,45.0
-49.0,12.0,40.0
-41.0,13.0,41.0
-45.0,10.0,47.0
-42.0,10.0,48.0
-42.0,12.0,46.0
-46.0,12.0,45.0
-48.0,11.0,44.0
-48.0,11.0,44.0
-46.0,12.0,45.0
-44.0,12.0,44.0
-40.0,13.0,44.0
-40.0,13.0,46.0
-42.0,14.0,44.0
-42.0,14.0,43.0
-50.0,15.0,43.0
-52.0,14.0,42.0
-49.0,14.0,42.0
-46.0,13.0,42.0
-47.0,13.0,42.0
-49.0,12.0,45.0
-43.0,13.0,44.0
-38.0,15.0,45.0
-50.0,13.0,45.0
-49.0,10.0,50.0
-47.0,12.0,46.0
-46.0,14.0,36.0
-40.0,14.0,40.0
-47.0,16.0,51.0
-47.0,14.0,50.0
-28.0,14.0,50.0
-36.0,10.0,47.0
-52.0,8.0,44.0
-50.0,8.0,50.0
-42.0,12.0,43.0
-43.0,14.0,47.0
-45.0,15.0,49.0
-38.0,16.0,43.0
-39.0,15.0,39.0
-42.0,15.0,49.0
-37.0,14.0,47.0
-52.0,14.0,48.0
-47.0,12.0,49.0
-40.0,13.0,45.0
-43.0,12.0,47.0
-47.0,9.0,42.0
-52.0,5.0,46.0
-47.0,7.0,48.0
-50.0,8.0,46.0
-42.0,10.0,47.0
-37.0,12.0,47.0
-34.0,15.0,44.0
-35.0,15.0,44.0
-40.0,17.0,51.0
-40.0,16.0,48.0
-39.0,14.0,45.0
-37.0,15.0,48.0
-55.0,14.0,44.0
-43.0,13.0,48.0
-44.0,14.0,46.0
-48.0,15.0,45.0
-48.0,15.0,47.0
-41.0,9.0,43.0
-38.0,12.0,47.0
-38.0,12.0,38.0
-35.0,17.0,42.0
-43.0,13.0,49.0
-45.0,11.0,41.0
-51.0,11.0,45.0
-45.0,11.0,44.0
-48.0,10.0,45.0
-45.0,11.0,46.0
-41.0,12.0,43.0
-42.0,13.0,46.0
-45.0,14.0,47.0
-45.0,15.0,51.0
-41.0,14.0,42.0
-44.0,13.0,43.0
-48.0,12.0,46.0
-45.0,11.0,42.0
-44.0,12.0,46.0
-46.0,15.0,45.0
-44.0,17.0,46.0
-42.0,19.0,44.0
-42.0,18.0,44.0
-40.0,17.0,45.0
-41.0,16.0,43.0
-49.0,13.0,41.0
-44.0,11.0,42.0
-42.0,8.0,49.0
-55.0,5.0,46.0
-48.0,8.0,49.0
-41.0,12.0,46.0
-45.0,12.0,42.0
-46.0,14.0,44.0
-42.0,16.0,43.0
-45.0,17.0,41.0
-49.0,17.0,40.0
-49.0,15.0,42.0
-47.0,14.0,43.0
-49.0,13.0,40.0
-48.0,12.0,42.0
-46.0,12.0,43.0
-47.0,12.0,43.0
-46.0,13.0,43.0
-47.0,13.0,43.0
-48.0,13.0,43.0
-47.0,12.0,42.0
-48.0,12.0,42.0
-48.0,13.0,41.0
-47.0,13.0,42.0
-47.0,13.0,41.0
-47.0,14.0,41.0
-49.0,13.0,41.0
-48.0,13.0,41.0
-48.0,12.0,41.0
-47.0,12.0,41.0
-49.0,12.0,41.0
-52.0,12.0,40.0
-50.0,13.0,39.0
-51.0,13.0,38.0
-49.0,14.0,37.0
-50.0,15.0,38.0
-50.0,14.0,38.0
-51.0,13.0,38.0
-51.0,13.0,38.0
-51.0,13.0,38.0
-51.0,13.0,38.0
-51.0,14.0,38.0
-50.0,13.0,38.0
-50.0,13.0,38.0
-50.0,13.0,38.0
-50.0,14.0,38.0
-51.0,14.0,38.0
-51.0,14.0,37.0
-51.0,14.0,37.0
-50.0,14.0,38.0
-51.0,14.0,38.0
-50.0,14.0,38.0
-50.0,14.0,37.0
-50.0,14.0,38.0
-51.0,13.0,38.0
-51.0,13.0,39.0
-51.0,13.0,38.0
-50.0,14.0,38.0
-51.0,13.0,38.0
-52.0,15.0,36.0
-52.0,16.0,37.0
-53.0,15.0,40.0
-50.0,15.0,45.0
-50.0,14.0,45.0
-48.0,14.0,46.0
-46.0,15.0,43.0
-47.0,12.0,37.0
-47.0,11.0,38.0
-49.0,10.0,42.0
-48.0,9.0,41.0
-43.0,7.0,44.0
-42.0,6.0,44.0
-39.0,4.0,43.0
-40.0,4.0,42.0
-43.0,5.0,40.0
-44.0,5.0,39.0
-43.0,10.0,40.0
-45.0,11.0,42.0
-46.0,13.0,45.0
-51.0,15.0,49.0
-54.0,17.0,51.0
-50.0,17.0,43.0
-47.0,16.0,38.0
-46.0,15.0,36.0
-46.0,16.0,36.0
-49.0,19.0,35.0
-52.0,20.0,36.0
-55.0,18.0,35.0
-53.0,16.0,36.0
-53.0,12.0,38.0
-52.0,12.0,40.0
-53.0,10.0,39.0
-50.0,12.0,39.0
-48.0,15.0,38.0
-49.0,14.0,37.0
-50.0,12.0,40.0
-51.0,10.0,41.0
-51.0,9.0,42.0
-49.0,10.0,41.0
-48.0,11.0,40.0
-48.0,12.0,41.0
-47.0,13.0,41.0
-47.0,12.0,42.0
-47.0,12.0,42.0
-49.0,12.0,41.0
-50.0,11.0,40.0
-49.0,11.0,39.0
-49.0,12.0,39.0
-49.0,12.0,40.0
-48.0,12.0,40.0
-49.0,11.0,41.0
-49.0,11.0,41.0
-49.0,11.0,40.0
-50.0,11.0,41.0
-49.0,11.0,40.0
-49.0,11.0,40.0
-49.0,12.0,40.0
-49.0,12.0,39.0
-50.0,12.0,38.0
-50.0,11.0,40.0
-51.0,11.0,42.0
-48.0,11.0,39.0
-49.0,12.0,39.0
-51.0,12.0,42.0
-51.0,12.0,40.0
-42.0,11.0,42.0
-40.0,10.0,42.0
-51.0,10.0,40.0
-51.0,11.0,42.0
-45.0,11.0,43.0
-48.0,10.0,43.0
-49.0,10.0,43.0
-50.0,10.0,43.0
-50.0,10.0,42.0
-48.0,11.0,41.0
-50.0,12.0,39.0
-50.0,13.0,39.0
-51.0,13.0,38.0
-49.0,13.0,40.0
-49.0,12.0,40.0
-47.0,13.0,41.0
-48.0,13.0,41.0
-48.0,12.0,41.0
-47.0,12.0,40.0
-48.0,11.0,41.0
-49.0,10.0,42.0
-49.0,11.0,40.0
-49.0,13.0,39.0
-51.0,15.0,37.0
-51.0,15.0,39.0
-49.0,15.0,38.0
-48.0,14.0,38.0
-50.0,13.0,41.0
-50.0,12.0,41.0
-48.0,12.0,39.0
-50.0,14.0,35.0
-59.0,13.0,32.0
-41.0,12.0,62.0
-23.0,13.0,60.0
-35.0,11.0,35.0
-58.0,11.0,31.0
-52.0,11.0,44.0
-50.0,11.0,36.0
-43.0,11.0,41.0
-43.0,14.0,47.0
-50.0,17.0,39.0
-53.0,19.0,32.0
-49.0,15.0,40.0
-44.0,14.0,42.0
-46.0,12.0,42.0
-45.0,12.0,43.0
-49.0,10.0,46.0
-51.0,9.0,45.0
-48.0,9.0,40.0
-51.0,11.0,40.0
-50.0,12.0,41.0
-48.0,13.0,40.0
-48.0,14.0,40.0
-47.0,14.0,40.0
-49.0,14.0,39.0
-49.0,14.0,39.0
-50.0,14.0,40.0
-51.0,14.0,40.0
-54.0,15.0,43.0
-43.0,17.0,38.0
-46.0,15.0,43.0
-41.0,14.0,39.0
-37.0,13.0,39.0
-49.0,11.0,41.0
-59.0,7.0,48.0
-56.0,2.0,53.0
-47.0,5.0,44.0
-38.0,13.0,38.0
-37.0,17.0,42.0
-40.0,22.0,47.0
-38.0,18.0,44.0
-37.0,16.0,41.0
-39.0,14.0,49.0
-47.0,14.0,49.0
-40.0,18.0,46.0
-39.0,19.0,46.0
-41.0,17.0,46.0
-44.0,14.0,53.0
-42.0,11.0,48.0
-44.0,8.0,46.0
-42.0,4.0,42.0
-52.0,5.0,42.0
-43.0,11.0,48.0
-51.0,11.0,49.0
-47.0,10.0,42.0
-44.0,12.0,50.0
-46.0,10.0,45.0
-40.0,11.0,42.0
-42.0,11.0,42.0
-45.0,11.0,44.0
-41.0,11.0,41.0
-43.0,13.0,48.0
-45.0,15.0,50.0
-43.0,17.0,45.0
-39.0,16.0,41.0
-37.0,15.0,47.0
-50.0,13.0,44.0
-50.0,11.0,48.0
-47.0,12.0,45.0
-45.0,13.0,42.0
-47.0,13.0,45.0
-50.0,12.0,41.0
-46.0,12.0,41.0
-45.0,12.0,46.0
-39.0,11.0,35.0
-48.0,8.0,48.0
-46.0,7.0,48.0
-49.0,9.0,43.0
-50.0,10.0,44.0
-51.0,11.0,43.0
-50.0,13.0,42.0
-47.0,13.0,43.0
-46.0,16.0,41.0
-43.0,17.0,40.0
-43.0,18.0,41.0
-43.0,17.0,40.0
-55.0,14.0,43.0
-52.0,14.0,38.0
-26.0,11.0,48.0
-52.0,9.0,48.0
-50.0,8.0,49.0
-50.0,10.0,45.0
-42.0,12.0,43.0
-47.0,13.0,41.0
-41.0,15.0,43.0
-45.0,14.0,44.0
-38.0,15.0,47.0
-43.0,17.0,36.0
-51.0,17.0,33.0
-52.0,16.0,40.0
-51.0,15.0,40.0
-49.0,13.0,40.0
-47.0,10.0,41.0
-48.0,7.0,47.0
-47.0,7.0,46.0
-43.0,9.0,46.0
-39.0,11.0,45.0
-48.0,14.0,42.0
-51.0,15.0,41.0
-49.0,16.0,35.0
-55.0,16.0,37.0
-50.0,14.0,44.0
-50.0,12.0,44.0
-46.0,12.0,40.0
-40.0,10.0,40.0
-45.0,9.0,49.0
-45.0,12.0,43.0
-46.0,10.0,40.0
-47.0,9.0,44.0
-49.0,12.0,45.0
-46.0,14.0,42.0
-46.0,15.0,40.0
-45.0,16.0,41.0
-45.0,16.0,41.0
-48.0,14.0,39.0
-49.0,13.0,38.0
-37.0,12.0,46.0
-59.0,9.0,44.0
-50.0,9.0,44.0
-47.0,10.0,42.0
-46.0,13.0,40.0
-48.0,14.0,41.0
-44.0,15.0,43.0
-40.0,15.0,40.0
-50.0,15.0,45.0
-37.0,15.0,34.0
-37.0,16.0,43.0
-55.0,12.0,42.0
-47.0,10.0,40.0
-50.0,8.0,43.0
-52.0,7.0,46.0
-39.0,9.0,47.0
-41.0,11.0,45.0
-48.0,12.0,41.0
-49.0,13.0,43.0
-49.0,12.0,41.0
-49.0,12.0,42.0
-48.0,12.0,39.0
-49.0,12.0,40.0
-50.0,12.0,41.0
-49.0,12.0,39.0
-48.0,13.0,42.0
-49.0,12.0,42.0
-48.0,12.0,41.0
-49.0,12.0,40.0
-48.0,13.0,39.0
-48.0,13.0,40.0
-49.0,14.0,40.0
-59.0,13.0,41.0
-54.0,15.0,36.0
-41.0,15.0,35.0
-46.0,12.0,46.0
-53.0,11.0,41.0
-47.0,11.0,37.0
-49.0,13.0,41.0
-52.0,13.0,44.0
-48.0,14.0,42.0
-46.0,16.0,41.0
-44.0,19.0,43.0
-40.0,20.0,43.0
-22.0,20.0,38.0
-38.0,16.0,28.0
-57.0,12.0,51.0
-54.0,10.0,39.0
-51.0,11.0,34.0
-50.0,13.0,42.0
-46.0,14.0,45.0
-41.0,17.0,35.0
-50.0,18.0,32.0
-45.0,15.0,46.0
-39.0,13.0,45.0
-51.0,12.0,43.0
-51.0,11.0,44.0
-51.0,9.0,44.0
-51.0,9.0,41.0
-49.0,11.0,40.0
-50.0,12.0,40.0
-48.0,13.0,39.0
-48.0,14.0,40.0
-48.0,15.0,40.0
-50.0,15.0,40.0
-49.0,15.0,38.0
-57.0,14.0,33.0
-61.0,13.0,37.0
-39.0,15.0,46.0
-24.0,15.0,46.0
-44.0,11.0,39.0
-62.0,11.0,37.0
-49.0,10.0,43.0
-49.0,9.0,40.0
-49.0,13.0,41.0
-50.0,16.0,35.0
-41.0,16.0,43.0
-36.0,16.0,49.0
-45.0,12.0,39.0
-63.0,11.0,29.0
-58.0,9.0,46.0
-52.0,9.0,41.0
-55.0,8.0,30.0
-61.0,8.0,33.0
-52.0,10.0,36.0
-37.0,10.0,41.0
-44.0,10.0,41.0
-44.0,9.0,46.0
-43.0,10.0,47.0
-50.0,12.0,44.0
-49.0,12.0,44.0
-44.0,12.0,46.0
-44.0,12.0,46.0
-50.0,12.0,45.0
-46.0,12.0,40.0
-28.0,12.0,40.0
-35.0,10.0,49.0
-54.0,7.0,48.0
-49.0,8.0,47.0
-45.0,11.0,42.0
-46.0,13.0,38.0
-51.0,14.0,41.0
-47.0,14.0,40.0
-48.0,13.0,40.0
-50.0,12.0,41.0
-50.0,12.0,41.0
-50.0,12.0,39.0
-51.0,12.0,39.0
-48.0,12.0,39.0
-48.0,13.0,38.0
-50.0,13.0,38.0
-50.0,13.0,38.0
-49.0,13.0,40.0
-49.0,13.0,39.0
-53.0,12.0,39.0
-52.0,12.0,40.0
-50.0,11.0,38.0
-51.0,12.0,39.0
-49.0,13.0,39.0
-49.0,14.0,39.0
-50.0,14.0,37.0
-51.0,14.0,37.0
-52.0,14.0,38.0
-51.0,13.0,36.0
-52.0,13.0,37.0
-50.0,13.0,37.0
-51.0,13.0,37.0
-51.0,14.0,38.0
-52.0,14.0,37.0
-52.0,15.0,36.0
-51.0,15.0,36.0
-52.0,15.0,39.0
-53.0,15.0,39.0
-42.0,12.0,35.0
-39.0,11.0,43.0
-56.0,9.0,43.0
-50.0,10.0,45.0
-50.0,12.0,40.0
-48.0,12.0,41.0
-47.0,12.0,42.0
-45.0,12.0,41.0
-46.0,12.0,41.0
-48.0,12.0,42.0
-49.0,12.0,43.0
-48.0,12.0,40.0
-49.0,12.0,40.0
-49.0,13.0,40.0
-49.0,13.0,40.0
-50.0,13.0,39.0
-49.0,14.0,38.0
-55.0,14.0,41.0
-53.0,13.0,40.0
-36.0,13.0,40.0
-51.0,12.0,41.0
-47.0,12.0,45.0
-51.0,12.0,45.0
-47.0,14.0,43.0
-40.0,14.0,38.0
-40.0,11.0,43.0
-35.0,9.0,42.0
-51.0,6.0,50.0
-45.0,8.0,42.0
-51.0,9.0,49.0
-49.0,10.0,47.0
-47.0,12.0,39.0
-38.0,15.0,37.0
-49.0,16.0,43.0
-43.0,11.0,43.0
-49.0,11.0,51.0
-44.0,10.0,42.0
-44.0,10.0,38.0
-48.0,11.0,39.0
-46.0,12.0,42.0
-48.0,13.0,40.0
-48.0,13.0,42.0
-50.0,12.0,43.0
-48.0,12.0,41.0
-50.0,11.0,41.0
-49.0,12.0,42.0
-45.0,12.0,40.0
-51.0,10.0,41.0
-47.0,10.0,41.0
-47.0,11.0,43.0
-48.0,12.0,43.0
-51.0,12.0,41.0
-50.0,13.0,42.0
-47.0,14.0,40.0
-46.0,14.0,40.0
-47.0,14.0,39.0
-47.0,14.0,39.0
-52.0,13.0,44.0
-55.0,12.0,46.0
-38.0,14.0,39.0
-39.0,12.0,38.0
-50.0,8.0,52.0
-61.0,8.0,50.0
-47.0,8.0,39.0
-46.0,10.0,42.0
-48.0,12.0,43.0
-47.0,16.0,40.0
-46.0,17.0,41.0
-45.0,17.0,40.0
-46.0,16.0,40.0
-48.0,14.0,40.0
-52.0,14.0,42.0
-49.0,12.0,38.0
-49.0,12.0,39.0
-50.0,14.0,40.0
-49.0,14.0,39.0
-48.0,15.0,38.0
-49.0,16.0,38.0
-49.0,14.0,40.0
-49.0,13.0,38.0
-50.0,12.0,41.0
-50.0,12.0,40.0
-48.0,11.0,40.0
-48.0,11.0,40.0
-56.0,12.0,42.0
-40.0,11.0,38.0
-42.0,10.0,47.0
-45.0,8.0,40.0
-49.0,9.0,44.0
-47.0,11.0,42.0
-47.0,11.0,41.0
-50.0,10.0,41.0
-50.0,11.0,42.0
-48.0,11.0,40.0
-47.0,11.0,41.0
-49.0,11.0,40.0
-49.0,11.0,41.0
-49.0,11.0,39.0
-48.0,11.0,39.0
-49.0,12.0,40.0
-49.0,12.0,40.0
-50.0,12.0,40.0
-49.0,12.0,39.0
-50.0,12.0,40.0
-49.0,12.0,40.0
-48.0,12.0,40.0
