-27.0,-32.0,35.0
-21.0,-12.0,64.0
-39.0,-18.0,67.0
-35.0,-21.0,73.0
34.0,-3.0,94.0
56.0,7.0,103.0
73.0,21.0,34.0
33.0,16.0,35.0
38.0,-31.0,14.0
51.0,-47.0,15.0
22.0,-49.0,9.0
-9.0,-37.0,17.0
-17.0,-24.0,29.0
-85.0,-18.0,9.0
-128.0,-21.0,9.0
-128.0,-6.0,66.0
-128.0,-6.0,49.0
14.0,-1.0,127.0
8.0,45.0,106.0
-53.0,-9.0,18.0
-86.0,-14.0,-12.0
-51.0,17.0,17.0
-62.0,39.0,40.0
-32.0,36.0,24.0
-13.0,1.0,15.0
-47.0,-1.0,18.0
-38.0,-17.0,27.0
-6.0,-24.0,35.0
-17.0,-40.0,24.0
-42.0,-58.0,17.0
-36.0,-61.0,19.0
-32.0,-69.0,1.0
-41.0,-79.0,-1.0
-44.0,-77.0,16.0
-67.0,-82.0,15.0
-68.0,-87.0,13.0
-84.0,-39.0,69.0
-81.0,-32.0,51.0
-31.0,-14.0,54.0
-43.0,-5.0,57.0
-25.0,28.0,48.0
-27.0,25.0,26.0
-65.0,11.0,14.0
-58.0,7.0,3.0
-55.0,19.0,7.0
-14.0,8.0,20.0
-8.0,-4.0,42.0
-36.0,-10.0,19.0
-31.0,-31.0,21.0
-5.0,-51.0,4.0
6.0,-56.0,8.0
-9.0,-85.0,-9.0
-6.0,-103.0,-18.0
-18.0,-118.0,-2.0
-15.0,-112.0,7.0
10.0,-123.0,-36.0
-10.0,-124.0,-29.0
-35.0,-87.0,24.0
-53.0,-71.0,35.0
-50.0,-44.0,41.0
-30.0,-33.0,41.0
-11.0,-16.0,12.0
-41.0,20.0,39.0
-43.0,14.0,23.0
-26.0,4.0,16.0
-74.0,29.0,37.0
-65.0,19.0,-3.0
-40.0,-1.0,-12.0
1.0,-18.0,15.0
-39.0,-32.0,3.0
-33.0,-43.0,10.0
-34.0,-48.0,8.0
-2.0,-64.0,5.0
-16.0,-75.0,5.0
-16.0,-76.0,4.0
-22.0,-66.0,20.0
-38.0,-67.0,2.0
-24.0,-63.0,3.0
-40.0,-70.0,-11.0
-34.0,-65.0,-24.0
12.0,-63.0,-38.0
17.0,-65.0,-40.0
19.0,-58.0,-37.0
35.0,-57.0,-37.0
59.0,-57.0,-46.0
53.0,-55.0,-45.0
43.0,-47.0,-33.0
47.0,-42.0,-26.0
42.0,-39.0,-27.0
39.0,-35.0,-24.0
40.0,-34.0,-23.0
42.0,-28.0,-16.0
40.0,-27.0,-14.0
38.0,-24.0,-11.0
41.0,-24.0,-10.0
45.0,-24.0,-13.0
45.0,-24.0,-15.0
49.0,-27.0,-17.0
50.0,-29.0,-20.0
61.0,-28.0,-14.0
62.0,-26.0,-11.0
55.0,-28.0,-19.0
53.0,-29.0,-25.0
55.0,-29.0,-27.0
55.0,-28.0,-25.0
58.0,-26.0,-27.0
56.0,-25.0,-29.0
53.0,-25.0,-30.0
53.0,-24.0,-30.0
52.0,-23.0,-31.0
51.0,-23.0,-32.0
51.0,-23.0,-31.0
52.0,-25.0,-30.0
51.0,-26.0,-32.0
52.0,-26.0,-35.0
53.0,-26.0,-35.0
56.0,-25.0,-36.0
55.0,-24.0,-35.0
54.0,-19.0,-30.0
54.0,-17.0,-28.0
48.0,-12.0,-24.0
47.0,-12.0,-25.0
49.0,-11.0,-24.0
50.0,-12.0,-23.0
51.0,-13.0,-21.0
52.0,-13.0,-23.0
54.0,-14.0,-25.0
56.0,-17.0,-26.0
56.0,-19.0,-28.0
56.0,-19.0,-27.0
55.0,-20.0,-30.0
55.0,-20.0,-31.0
56.0,-20.0,-31.0
56.0,-18.0,-33.0
55.0,-17.0,-33.0
53.0,-16.0,-32.0
52.0,-16.0,-32.0
53.0,-19.0,-32.0
55.0,-19.0,-33.0
56.0,-17.0,-34.0
58.0,-17.0,-34.0
57.0,-12.0,-29.0
56.0,-11.0,-26.0
51.0,-9.0,-24.0
50.0,-7.0,-22.0
48.0,-6.0,-19.0
49.0,-7.0,-20.0
52.0,-8.0,-21.0
58.0,-9.0,-22.0
61.0,-9.0,-23.0
62.0,-11.0,-21.0
61.0,-13.0,-21.0
60.0,-14.0,-26.0
64.0,-15.0,-26.0
71.0,-17.0,-23.0
81.0,-18.0,-26.0
110.0,-20.0,-41.0
124.0,-21.0,-33.0
102.0,-20.0,-18.0
85.0,-25.0,-19.0
74.0,-44.0,-6.0
79.0,-48.0,2.0
63.0,-30.0,4.0
38.0,-19.0,-8.0
-24.0,-16.0,-19.0
-65.0,-20.0,-22.0
-83.0,-24.0,4.0
-26.0,-19.0,46.0
-23.0,-11.0,46.0
-44.0,2.0,32.0
-28.0,-23.0,3.0
-61.0,-1.0,-10.0
-42.0,-4.0,-12.0
-33.0,-3.0,4.0
-48.0,-6.0,5.0
-62.0,-13.0,15.0
-68.0,-15.0,12.0
-46.0,-18.0,26.0
-39.0,-13.0,25.0
-16.0,-23.0,13.0
-17.0,-47.0,-18.0
-20.0,-54.0,-4.0
-15.0,-61.0,1.0
-6.0,-66.0,-21.0
-5.0,-60.0,2.0
-1.0,-81.0,-2.0
4.0,-99.0,-32.0
12.0,-104.0,-43.0
8.0,-128.0,-51.0
6.0,-127.0,-44.0
13.0,-92.0,-22.0
-14.0,-84.0,-22.0
-54.0,-52.0,11.0
-50.0,-40.0,19.0
-5.0,-33.0,7.0
-5.0,-21.0,6.0
-37.0,15.0,20.0
-45.0,-2.0,-2.0
-47.0,5.0,2.0
-26.0,-7.0,9.0
-10.0,-19.0,21.0
3.0,-20.0,21.0
-2.0,-30.0,9.0
-19.0,-37.0,-17.0
10.0,-53.0,-31.0
30.0,-43.0,-25.0
40.0,-42.0,-39.0
31.0,-59.0,-73.0
34.0,-62.0,-81.0
55.0,-58.0,-62.0
53.0,-55.0,-61.0
47.0,-47.0,-68.0
46.0,-46.0,-63.0
40.0,-41.0,-51.0
41.0,-37.0,-49.0
47.0,-31.0,-44.0
47.0,-30.0,-42.0
40.0,-25.0,-42.0
39.0,-24.0,-43.0
42.0,-21.0,-40.0
41.0,-21.0,-38.0
41.0,-21.0,-38.0
41.0,-21.0,-40.0
39.0,-22.0,-41.0
36.0,-22.0,-43.0
36.0,-23.0,-44.0
38.0,-24.0,-44.0
40.0,-24.0,-44.0
42.0,-24.0,-44.0
44.0,-23.0,-44.0
43.0,-22.0,-44.0
42.0,-22.0,-43.0
43.0,-21.0,-43.0
44.0,-21.0,-42.0
46.0,-20.0,-39.0
46.0,-19.0,-39.0
45.0,-19.0,-38.0
46.0,-19.0,-37.0
46.0,-19.0,-37.0
47.0,-19.0,-37.0
46.0,-18.0,-37.0
45.0,-18.0,-37.0
47.0,-19.0,-38.0
46.0,-18.0,-35.0
45.0,-18.0,-35.0
47.0,-18.0,-37.0
49.0,-18.0,-37.0
50.0,-18.0,-34.0
49.0,-18.0,-34.0
43.0,-17.0,-35.0
42.0,-17.0,-35.0
47.0,-19.0,-36.0
52.0,-18.0,-36.0
53.0,-18.0,-36.0
51.0,-17.0,-36.0
51.0,-16.0,-34.0
50.0,-16.0,-33.0
47.0,-15.0,-31.0
51.0,-18.0,-36.0
52.0,-18.0,-37.0
54.0,-18.0,-37.0
54.0,-17.0,-36.0
50.0,-16.0,-35.0
48.0,-16.0,-35.0
46.0,-15.0,-34.0
47.0,-16.0,-35.0
49.0,-17.0,-35.0
47.0,-16.0,-36.0
47.0,-14.0,-38.0
49.0,-14.0,-37.0
50.0,-14.0,-34.0
50.0,-14.0,-33.0
48.0,-13.0,-32.0
48.0,-13.0,-32.0
51.0,-14.0,-34.0
53.0,-14.0,-34.0
51.0,-13.0,-34.0
50.0,-13.0,-34.0
52.0,-14.0,-34.0
52.0,-14.0,-34.0
51.0,-13.0,-35.0
52.0,-14.0,-36.0
62.0,-19.0,-37.0
79.0,-24.0,-42.0
81.0,-26.0,-41.0
85.0,-34.0,-40.0
93.0,-37.0,-45.0
77.0,-48.0,-50.0
72.0,-54.0,-54.0
75.0,-64.0,-52.0
57.0,-56.0,-43.0
34.0,-43.0,-25.0
3.0,-33.0,-20.0
-15.0,-18.0,-10.0
-3.0,-4.0,2.0
-6.0,21.0,3.0
-25.0,28.0,8.0
-30.0,20.0,12.0
-15.0,27.0,45.0
-17.0,0.0,24.0
8.0,-46.0,-19.0
21.0,-62.0,-13.0
42.0,-74.0,15.0
46.0,-82.0,13.0
93.0,-111.0,16.0
125.0,-126.0,3.0
125.0,-122.0,-28.0
60.0,-105.0,-39.0
71.0,-106.0,-55.0
54.0,-92.0,-55.0
25.0,-31.0,-10.0
25.0,-4.0,4.0
-56.0,9.0,-10.0
-44.0,7.0,-17.0
-32.0,28.0,13.0
-37.0,32.0,26.0
-62.0,32.0,44.0
-35.0,25.0,49.0
-7.0,-11.0,26.0
