33.0,19.0,-61.0
65.0,14.0,-51.0
48.0,15.0,-49.0
31.0,14.0,-56.0
40.0,12.0,-54.0
29.0,17.0,-58.0
39.0,32.0,-54.0
30.0,25.0,-22.0
33.0,20.0,3.0
57.0,35.0,5.0
39.0,31.0,-34.0
65.0,14.0,-30.0
61.0,15.0,-18.0
62.0,19.0,-30.0
84.0,17.0,-13.0
55.0,20.0,-8.0
67.0,25.0,3.0
64.0,23.0,-13.0
66.0,20.0,-15.0
62.0,24.0,-16.0
70.0,36.0,-6.0
63.0,39.0,-5.0
46.0,27.0,-2.0
57.0,25.0,-20.0
67.0,22.0,-17.0
53.0,24.0,-18.0
49.0,23.0,-36.0
48.0,22.0,-36.0
50.0,21.0,-29.0
44.0,28.0,-52.0
35.0,32.0,-48.0
48.0,21.0,-25.0
42.0,25.0,-39.0
43.0,25.0,-41.0
35.0,26.0,-45.0
38.0,26.0,-40.0
42.0,22.0,-33.0
43.0,23.0,-35.0
48.0,21.0,-39.0
51.0,21.0,-46.0
49.0,22.0,-57.0
54.0,21.0,-59.0
60.0,22.0,-54.0
52.0,25.0,-37.0
53.0,26.0,-30.0
57.0,30.0,-24.0
34.0,26.0,-36.0
73.0,30.0,-3.0
68.0,34.0,-1.0
78.0,32.0,-1.0
76.0,24.0,19.0
75.0,20.0,32.0
45.0,16.0,30.0
3.0,25.0,23.0
9.0,44.0,43.0
52.0,31.0,43.0
-8.0,47.0,40.0
26.0,33.0,35.0
40.0,30.0,42.0
35.0,24.0,45.0
21.0,27.0,41.0
-34.0,39.0,41.0
-22.0,35.0,43.0
21.0,34.0,41.0
12.0,33.0,37.0
39.0,26.0,22.0
38.0,29.0,34.0
25.0,25.0,35.0
38.0,35.0,66.0
41.0,6.0,71.0
55.0,2.0,54.0
50.0,10.0,44.0
7.0,32.0,46.0
22.0,24.0,48.0
16.0,31.0,39.0
31.0,34.0,46.0
85.0,39.0,31.0
92.0,36.0,35.0
76.0,23.0,38.0
66.0,19.0,39.0
65.0,23.0,37.0
49.0,25.0,30.0
44.0,29.0,32.0
44.0,29.0,26.0
48.0,31.0,26.0
35.0,32.0,14.0
51.0,46.0,18.0
53.0,47.0,9.0
43.0,56.0,12.0
6.0,39.0,6.0
17.0,30.0,20.0
34.0,23.0,26.0
47.0,15.0,27.0
54.0,17.0,25.0
86.0,30.0,28.0
87.0,30.0,31.0
67.0,30.0,27.0
9.0,24.0,17.0
31.0,28.0,26.0
53.0,23.0,27.0
48.0,23.0,23.0
56.0,25.0,23.0
57.0,27.0,25.0
50.0,31.0,21.0
48.0,34.0,19.0
48.0,36.0,16.0
47.0,36.0,14.0
44.0,38.0,12.0
44.0,36.0,13.0
44.0,37.0,13.0
54.0,42.0,13.0
51.0,37.0,13.0
52.0,32.0,15.0
61.0,32.0,18.0
61.0,28.0,17.0
60.0,24.0,15.0
62.0,24.0,16.0
60.0,24.0,18.0
59.0,24.0,19.0
56.0,24.0,18.0
56.0,24.0,17.0
57.0,25.0,16.0
57.0,26.0,12.0
55.0,26.0,10.0
52.0,23.0,8.0
50.0,22.0,8.0
52.0,20.0,3.0
53.0,19.0,-1.0
60.0,24.0,-4.0
68.0,26.0,-8.0
64.0,30.0,-11.0
51.0,41.0,-8.0
42.0,44.0,-9.0
37.0,58.0,-10.0
35.0,63.0,-13.0
28.0,65.0,-20.0
35.0,67.0,-13.0
36.0,64.0,-17.0
42.0,53.0,-21.0
46.0,52.0,-20.0
47.0,43.0,-32.0
46.0,43.0,-37.0
48.0,45.0,-22.0
53.0,46.0,-18.0
61.0,52.0,-27.0
50.0,52.0,-25.0
19.0,39.0,-26.0
29.0,39.0,-13.0
48.0,37.0,2.0
60.0,41.0,0.0
42.0,44.0,-5.0
27.0,40.0,-18.0
42.0,38.0,-17.0
51.0,39.0,-4.0
56.0,37.0,11.0
53.0,41.0,-22.0
52.0,50.0,-24.0
