10.0,-42.0,34.0
9.0,-43.0,28.0
5.0,-43.0,21.0
12.0,-48.0,29.0
5.0,-48.0,21.0
10.0,-50.0,16.0
24.0,-53.0,20.0
31.0,-58.0,17.0
29.0,-63.0,11.0
40.0,-62.0,15.0
54.0,-59.0,20.0
59.0,-60.0,26.0
55.0,-52.0,18.0
76.0,-48.0,23.0
53.0,-44.0,16.0
42.0,-37.0,23.0
47.0,-36.0,31.0
12.0,-42.0,13.0
23.0,-39.0,12.0
20.0,-35.0,28.0
13.0,-31.0,24.0
36.0,-26.0,25.0
30.0,-15.0,25.0
31.0,-8.0,24.0
56.0,2.0,36.0
68.0,6.0,39.0
77.0,8.0,44.0
76.0,11.0,52.0
56.0,19.0,72.0
68.0,33.0,70.0
66.0,47.0,52.0
57.0,68.0,26.0
48.0,72.0,20.0
30.0,38.0,25.0
34.0,10.0,33.0
9.0,-24.0,38.0
1.0,-33.0,42.0
-1.0,-22.0,22.0
10.0,-17.0,13.0
74.0,0.0,2.0
88.0,11.0,39.0
77.0,19.0,61.0
33.0,1.0,66.0
53.0,7.0,48.0
62.0,-20.0,21.0
75.0,-17.0,4.0
127.0,2.0,-4.0
91.0,-7.0,7.0
87.0,-3.0,22.0
65.0,2.0,40.0
41.0,4.0,32.0
56.0,9.0,29.0
52.0,12.0,30.0
44.0,3.0,21.0
41.0,-4.0,14.0
45.0,-2.0,29.0
37.0,-12.0,31.0
50.0,-13.0,36.0
42.0,-18.0,34.0
45.0,-24.0,34.0
46.0,-13.0,34.0
55.0,-6.0,42.0
64.0,-2.0,30.0
98.0,-10.0,14.0
103.0,-28.0,14.0
-7.0,-28.0,30.0
-46.0,-18.0,61.0
15.0,-13.0,48.0
65.0,-8.0,40.0
45.0,-18.0,26.0
47.0,-27.0,28.0
68.0,-44.0,16.0
65.0,-50.0,11.0
54.0,-47.0,5.0
54.0,-44.0,9.0
48.0,-30.0,23.0
45.0,-23.0,28.0
54.0,-18.0,34.0
60.0,-13.0,43.0
51.0,-7.0,40.0
42.0,4.0,49.0
53.0,7.0,64.0
41.0,16.0,54.0
32.0,8.0,72.0
33.0,-2.0,55.0
52.0,-11.0,53.0
57.0,-14.0,52.0
40.0,-18.0,45.0
45.0,-22.0,16.0
44.0,-22.0,15.0
25.0,-23.0,36.0
39.0,-29.0,5.0
76.0,-31.0,-16.0
58.0,-33.0,-3.0
63.0,-25.0,24.0
60.0,-22.0,29.0
63.0,-15.0,41.0
71.0,-3.0,48.0
60.0,8.0,59.0
56.0,12.0,44.0
53.0,17.0,38.0
45.0,7.0,23.0
51.0,1.0,6.0
65.0,-7.0,-9.0
57.0,-7.0,-5.0
79.0,-14.0,5.0
85.0,-22.0,17.0
91.0,-20.0,29.0
99.0,-27.0,21.0
68.0,-29.0,10.0
40.0,-16.0,17.0
56.0,-8.0,26.0
59.0,9.0,39.0
51.0,16.0,38.0
50.0,23.0,40.0
61.0,27.0,49.0
74.0,34.0,58.0
75.0,39.0,60.0
63.0,21.0,36.0
49.0,-12.0,18.0
35.0,-19.0,16.0
13.0,-26.0,17.0
3.0,-29.0,16.0
-7.0,-35.0,20.0
-5.0,-37.0,27.0
4.0,-37.0,35.0
9.0,-36.0,41.0
30.0,-30.0,61.0
58.0,-35.0,77.0
57.0,-35.0,75.0
45.0,-54.0,55.0
32.0,-66.0,41.0
3.0,-61.0,18.0
-27.0,-50.0,18.0
-35.0,-17.0,30.0
-36.0,-8.0,41.0
-24.0,11.0,96.0
-7.0,8.0,31.0
-2.0,7.0,4.0
1.0,-23.0,-87.0
-23.0,-39.0,-92.0
-35.0,-60.0,-23.0
-31.0,-69.0,0.0
-29.0,-57.0,-1.0
73.0,-66.0,9.0
104.0,-70.0,63.0
104.0,-57.0,82.0
65.0,-41.0,64.0
61.0,-11.0,53.0
74.0,-8.0,58.0
58.0,-1.0,43.0
50.0,2.0,28.0
19.0,-3.0,14.0
