-46.0,63.0,-16.0
-17.0,47.0,19.0
-8.0,44.0,33.0
-8.0,44.0,45.0
-30.0,45.0,35.0
-37.0,60.0,13.0
-47.0,65.0,-5.0
-50.0,62.0,-18.0
-19.0,51.0,12.0
-11.0,42.0,27.0
-33.0,42.0,30.0
-43.0,44.0,20.0
-46.0,47.0,16.0
-50.0,52.0,9.0
-41.0,64.0,6.0
-42.0,63.0,11.0
-37.0,58.0,22.0
-40.0,58.0,22.0
-40.0,60.0,24.0
-33.0,61.0,26.0
-21.0,59.0,29.0
-16.0,56.0,32.0
-20.0,54.0,26.0
-24.0,55.0,20.0
-20.0,53.0,27.0
-17.0,50.0,34.0
-17.0,47.0,33.0
-21.0,41.0,30.0
-16.0,35.0,38.0
-16.0,29.0,44.0
-22.0,37.0,37.0
-7.0,52.0,37.0
-2.0,68.0,26.0
-7.0,75.0,1.0
-9.0,68.0,-3.0
-22.0,50.0,24.0
-31.0,35.0,39.0
-8.0,26.0,71.0
-12.0,37.0,60.0
-12.0,60.0,28.0
-12.0,76.0,9.0
-25.0,73.0,-4.0
-10.0,65.0,11.0
-19.0,45.0,33.0
-20.0,34.0,53.0
-21.0,35.0,61.0
-19.0,54.0,31.0
-15.0,71.0,13.0
-21.0,74.0,-8.0
-11.0,64.0,3.0
-19.0,46.0,26.0
-14.0,35.0,40.0
-25.0,37.0,43.0
-30.0,43.0,31.0
-10.0,45.0,28.0
-15.0,57.0,15.0
-9.0,60.0,15.0
-29.0,64.0,4.0
-29.0,71.0,8.0
-31.0,67.0,9.0
-49.0,62.0,9.0
-49.0,58.0,6.0
-56.0,54.0,-1.0
-67.0,52.0,-6.0
-31.0,44.0,18.0
-18.0,48.0,32.0
-23.0,56.0,21.0
-56.0,70.0,-15.0
-50.0,65.0,-7.0
-25.0,57.0,8.0
-16.0,50.0,27.0
-13.0,35.0,50.0
-35.0,40.0,36.0
-35.0,50.0,6.0
-44.0,58.0,-9.0
-41.0,63.0,-15.0
-20.0,57.0,5.0
-11.0,44.0,46.0
-25.0,43.0,46.0
-40.0,54.0,13.0
-41.0,62.0,-3.0
-41.0,66.0,-13.0
-30.0,65.0,-3.0
-6.0,42.0,40.0
-39.0,45.0,31.0
-43.0,50.0,20.0
-31.0,58.0,-3.0
-42.0,63.0,-11.0
-22.0,64.0,0.0
-16.0,56.0,17.0
-9.0,51.0,47.0
-32.0,53.0,36.0
-35.0,66.0,6.0
-33.0,67.0,-6.0
-56.0,65.0,-21.0
-35.0,60.0,-1.0
-22.0,51.0,39.0
-4.0,44.0,57.0
-43.0,57.0,16.0
-32.0,58.0,4.0
-44.0,64.0,-13.0
-42.0,60.0,-4.0
-11.0,45.0,36.0
-6.0,46.0,46.0
-27.0,52.0,26.0
-26.0,61.0,5.0
-29.0,64.0,-1.0
-16.0,56.0,19.0
0.0,46.0,41.0
7.0,51.0,51.0
-5.0,56.0,35.0
-21.0,62.0,9.0
-41.0,65.0,-3.0
-8.0,53.0,20.0
-2.0,48.0,37.0
1.0,48.0,53.0
-3.0,50.0,49.0
-22.0,65.0,20.0
-16.0,59.0,24.0
-24.0,59.0,16.0
3.0,47.0,43.0
10.0,47.0,53.0
-11.0,59.0,31.0
-11.0,59.0,25.0
-43.0,66.0,5.0
-24.0,57.0,19.0
-3.0,49.0,38.0
3.0,48.0,50.0
-21.0,57.0,29.0
-30.0,59.0,14.0
-43.0,64.0,3.0
-23.0,60.0,19.0
4.0,53.0,41.0
8.0,47.0,56.0
-15.0,54.0,30.0
-28.0,59.0,12.0
-40.0,64.0,2.0
-29.0,60.0,12.0
-1.0,50.0,39.0
4.0,47.0,56.0
-20.0,53.0,36.0
-48.0,61.0,2.0
-44.0,69.0,0.0
-10.0,56.0,24.0
10.0,49.0,43.0
-15.0,51.0,45.0
-21.0,53.0,41.0
-43.0,59.0,7.0
-46.0,65.0,4.0
-4.0,51.0,28.0
2.0,45.0,46.0
-11.0,48.0,49.0
-16.0,51.0,44.0
-18.0,56.0,31.0
-28.0,59.0,18.0
-15.0,61.0,16.0
-13.0,51.0,26.0
-12.0,50.0,37.0
-15.0,57.0,27.0
-4.0,66.0,17.0
-22.0,62.0,4.0
-19.0,53.0,12.0
-31.0,45.0,38.0
-24.0,50.0,42.0
-5.0,59.0,35.0
-6.0,65.0,20.0
-33.0,67.0,5.0
-17.0,58.0,10.0
-11.0,50.0,35.0
2.0,47.0,51.0
7.0,52.0,54.0
2.0,55.0,44.0
-37.0,64.0,0.0
-47.0,63.0,-7.0
-15.0,53.0,12.0
-6.0,47.0,32.0
1.0,46.0,56.0
-11.0,50.0,44.0
-30.0,61.0,20.0
-50.0,71.0,-14.0
-21.0,63.0,4.0
-14.0,53.0,34.0
-15.0,51.0,40.0
-27.0,55.0,28.0
-42.0,62.0,4.0
-36.0,68.0,-15.0
-17.0,59.0,4.0
-14.0,49.0,40.0
-20.0,48.0,47.0
-31.0,55.0,25.0
-32.0,60.0,9.0
-43.0,69.0,-29.0
-16.0,58.0,-2.0
-21.0,52.0,31.0
-17.0,48.0,55.0
-30.0,53.0,34.0
-30.0,61.0,12.0
-40.0,68.0,-33.0
-10.0,57.0,6.0
-8.0,46.0,37.0
-21.0,47.0,55.0
-30.0,50.0,42.0
-34.0,65.0,-4.0
-42.0,70.0,-27.0
-9.0,55.0,4.0
-13.0,53.0,22.0
-23.0,44.0,53.0
-31.0,49.0,40.0
-32.0,63.0,2.0
-43.0,71.0,-26.0
-15.0,55.0,4.0
-19.0,54.0,23.0
-14.0,43.0,67.0
-35.0,48.0,43.0
-34.0,59.0,2.0
-46.0,68.0,-23.0
-10.0,55.0,4.0
-7.0,47.0,46.0
-16.0,44.0,52.0
-32.0,52.0,35.0
-29.0,56.0,18.0
-43.0,65.0,-20.0
-38.0,62.0,-12.0
-10.0,48.0,35.0
-8.0,47.0,51.0
-26.0,54.0,40.0
-28.0,57.0,26.0
-52.0,62.0,-12.0
-49.0,61.0,-19.0
-34.0,53.0,5.0
-4.0,53.0,37.0
-11.0,49.0,51.0
-37.0,58.0,28.0
-47.0,61.0,-9.0
-54.0,64.0,-21.0
-12.0,51.0,11.0
-15.0,50.0,20.0
-2.0,45.0,54.0
-40.0,60.0,26.0
-36.0,60.0,16.0
-51.0,63.0,-19.0
-40.0,61.0,-14.0
-16.0,53.0,20.0
4.0,45.0,51.0
-45.0,55.0,34.0
-31.0,58.0,27.0
-46.0,68.0,-15.0
-37.0,65.0,-11.0
-21.0,56.0,14.0
-15.0,49.0,38.0
-32.0,46.0,40.0
-36.0,52.0,24.0
-41.0,64.0,-17.0
-41.0,65.0,-28.0
-19.0,54.0,14.0
-27.0,53.0,30.0
-30.0,46.0,54.0
-31.0,60.0,7.0
-40.0,64.0,-16.0
-19.0,61.0,-8.0
-16.0,54.0,12.0
-22.0,43.0,56.0
-29.0,45.0,54.0
-29.0,59.0,8.0
-39.0,66.0,-18.0
-20.0,60.0,-3.0
-21.0,53.0,15.0
-16.0,40.0,63.0
-40.0,53.0,35.0
-41.0,62.0,-2.0
-42.0,67.0,-16.0
-14.0,54.0,16.0
0.0,45.0,38.0
-34.0,49.0,31.0
-33.0,55.0,19.0
-45.0,63.0,-2.0
-35.0,62.0,-5.0
-18.0,57.0,17.0
-4.0,53.0,42.0
-16.0,51.0,38.0
-46.0,58.0,9.0
-46.0,60.0,-9.0
-50.0,57.0,-17.0
-19.0,54.0,7.0
