-41.0,-14.0,45.0
-41.0,-10.0,47.0
-31.0,-19.0,52.0
-19.0,-29.0,58.0
-28.0,-20.0,58.0
-43.0,-10.0,53.0
-41.0,-20.0,38.0
-28.0,-22.0,46.0
-39.0,-18.0,46.0
-37.0,-14.0,49.0
-36.0,-17.0,51.0
-24.0,-23.0,56.0
-29.0,-21.0,55.0
-32.0,-19.0,52.0
-45.0,-17.0,47.0
-35.0,-17.0,49.0
-38.0,-15.0,46.0
-38.0,-23.0,46.0
-36.0,-24.0,47.0
-38.0,-22.0,47.0
-30.0,-22.0,53.0
-37.0,-21.0,46.0
-41.0,-20.0,44.0
-39.0,-20.0,47.0
-36.0,-22.0,48.0
-35.0,-23.0,48.0
-40.0,-23.0,44.0
-33.0,-26.0,48.0
-33.0,-26.0,50.0
-35.0,-27.0,44.0
-36.0,-29.0,45.0
-31.0,-28.0,47.0
-30.0,-28.0,47.0
-34.0,-28.0,46.0
-29.0,-26.0,49.0
-31.0,-26.0,48.0
-31.0,-28.0,48.0
-27.0,-29.0,50.0
-29.0,-29.0,49.0
-23.0,-29.0,53.0
-28.0,-29.0,49.0
-28.0,-28.0,48.0
-26.0,-25.0,54.0
-28.0,-26.0,52.0
-30.0,-24.0,48.0
-27.0,-23.0,52.0
-28.0,-24.0,51.0
-30.0,-25.0,49.0
-31.0,-25.0,48.0
-28.0,-24.0,49.0
-24.0,-21.0,56.0
-29.0,-18.0,55.0
-23.0,-13.0,57.0
-25.0,-13.0,67.0
-28.0,-12.0,58.0
-36.0,-14.0,47.0
-27.0,-19.0,53.0
-31.0,-20.0,50.0
-35.0,-22.0,48.0
-35.0,-27.0,48.0
-33.0,-31.0,48.0
-39.0,-37.0,45.0
-33.0,-36.0,50.0
-26.0,-31.0,47.0
-31.0,-35.0,44.0
-32.0,-39.0,40.0
-28.0,-38.0,43.0
-28.0,-33.0,42.0
-27.0,-29.0,48.0
-12.0,-23.0,60.0
-13.0,-23.0,56.0
-9.0,-17.0,63.0
-14.0,-11.0,65.0
-12.0,-17.0,62.0
-16.0,-19.0,56.0
-13.0,-19.0,62.0
-18.0,-21.0,52.0
-18.0,-27.0,54.0
-14.0,-34.0,54.0
-20.0,-38.0,49.0
-29.0,-40.0,48.0
-37.0,-41.0,43.0
-40.0,-41.0,43.0
-25.0,-36.0,46.0
-21.0,-35.0,40.0
-26.0,-44.0,47.0
-18.0,-36.0,47.0
-14.0,-32.0,51.0
-16.0,-27.0,53.0
-11.0,-23.0,54.0
-20.0,-21.0,55.0
-24.0,-22.0,57.0
-29.0,-20.0,53.0
-31.0,-19.0,49.0
-28.0,-24.0,51.0
-45.0,-24.0,45.0
-45.0,-24.0,50.0
-27.0,-27.0,44.0
-34.0,-25.0,39.0
-43.0,-29.0,44.0
-34.0,-21.0,41.0
-33.0,-16.0,52.0
-35.0,-15.0,53.0
-33.0,-18.0,52.0
-35.0,-19.0,52.0
-38.0,-19.0,49.0
-38.0,-19.0,50.0
-36.0,-19.0,48.0
-38.0,-21.0,46.0
-38.0,-20.0,46.0
-36.0,-18.0,47.0
-37.0,-19.0,47.0
-37.0,-17.0,50.0
-36.0,-17.0,49.0
-40.0,-15.0,48.0
-40.0,-14.0,49.0
-36.0,-14.0,52.0
-38.0,-13.0,49.0
-37.0,-13.0,52.0
-35.0,-15.0,52.0
-40.0,-15.0,48.0
-39.0,-16.0,48.0
-39.0,-17.0,47.0
-40.0,-18.0,46.0
-41.0,-18.0,46.0
-40.0,-19.0,45.0
-42.0,-21.0,45.0
-43.0,-21.0,42.0
-42.0,-21.0,41.0
-41.0,-22.0,45.0
-42.0,-22.0,42.0
-36.0,-24.0,46.0
-39.0,-24.0,43.0
-38.0,-24.0,45.0
-41.0,-25.0,45.0
-38.0,-23.0,45.0
-42.0,-21.0,45.0
-39.0,-23.0,45.0
-42.0,-23.0,44.0
-40.0,-23.0,44.0
-41.0,-23.0,42.0
-40.0,-24.0,44.0
-39.0,-22.0,45.0
-40.0,-23.0,44.0
-41.0,-23.0,43.0
-37.0,-24.0,47.0
-39.0,-25.0,43.0
-40.0,-30.0,40.0
-36.0,-39.0,43.0
-27.0,-44.0,42.0
-26.0,-37.0,46.0
-37.0,-40.0,34.0
-26.0,-40.0,46.0
-26.0,-33.0,44.0
-27.0,-31.0,47.0
-31.0,-25.0,46.0
-42.0,-13.0,52.0
-34.0,-8.0,54.0
-18.0,1.0,64.0
-44.0,10.0,49.0
-52.0,3.0,51.0
-24.0,2.0,58.0
-41.0,-12.0,51.0
-46.0,-15.0,46.0
-35.0,-27.0,48.0
-16.0,-36.0,48.0
-29.0,-25.0,57.0
-38.0,-20.0,45.0
-44.0,-20.0,41.0
-25.0,-22.0,52.0
-34.0,-19.0,45.0
-34.0,-15.0,51.0
-5.0,-31.0,65.0
-35.0,-27.0,56.0
-31.0,-22.0,60.0
-41.0,-20.0,36.0
-31.0,-27.0,39.0
-29.0,-22.0,52.0
-29.0,-8.0,58.0
-23.0,-28.0,56.0
-20.0,-38.0,52.0
-28.0,-27.0,55.0
-32.0,-21.0,54.0
-28.0,-22.0,51.0
-27.0,-28.0,50.0
-18.0,-30.0,54.0
-23.0,-32.0,49.0
-23.0,-32.0,47.0
-25.0,-30.0,48.0
-17.0,-35.0,49.0
-14.0,-32.0,50.0
-16.0,-32.0,52.0
-13.0,-33.0,50.0
-14.0,-34.0,50.0
-14.0,-32.0,52.0
-12.0,-33.0,52.0
-15.0,-34.0,51.0
-15.0,-34.0,52.0
-14.0,-33.0,51.0
-16.0,-33.0,51.0
-16.0,-32.0,51.0
-18.0,-32.0,50.0
-16.0,-30.0,50.0
-15.0,-22.0,54.0
-21.0,-20.0,55.0
-29.0,-18.0,50.0
-23.0,-13.0,59.0
-20.0,-8.0,64.0
-30.0,-11.0,59.0
-19.0,-11.0,62.0
-21.0,-18.0,59.0
-43.0,-19.0,43.0
-37.0,-24.0,48.0
-35.0,-31.0,52.0
-13.0,-31.0,61.0
-48.0,-16.0,49.0
-57.0,-14.0,33.0
-33.0,-23.0,50.0
-17.0,-19.0,57.0
-41.0,-10.0,43.0
-38.0,-13.0,45.0
-32.0,-18.0,54.0
-44.0,-14.0,47.0
-42.0,-14.0,50.0
-29.0,-17.0,55.0
-39.0,-14.0,47.0
-52.0,-17.0,39.0
-38.0,-21.0,47.0
-40.0,-27.0,45.0
-42.0,-29.0,43.0
-24.0,-39.0,50.0
-29.0,-39.0,46.0
-31.0,-35.0,46.0
-37.0,-33.0,43.0
-29.0,-35.0,46.0
-23.0,-34.0,46.0
-33.0,-32.0,44.0
-29.0,-30.0,47.0
-24.0,-27.0,54.0
-24.0,-25.0,55.0
-26.0,-23.0,53.0
-28.0,-18.0,54.0
-29.0,-17.0,53.0
-34.0,-9.0,55.0
-33.0,-5.0,55.0
-34.0,-6.0,58.0
-44.0,-4.0,54.0
-39.0,-13.0,48.0
-40.0,-15.0,48.0
-34.0,-24.0,50.0
-46.0,-24.0,42.0
-32.0,-31.0,49.0
-27.0,-31.0,51.0
-33.0,-23.0,45.0
-32.0,-23.0,49.0
-29.0,-22.0,53.0
-31.0,-21.0,50.0
-23.0,-22.0,55.0
-29.0,-23.0,54.0
-28.0,-22.0,53.0
-29.0,-23.0,52.0
-24.0,-25.0,52.0
-28.0,-26.0,49.0
-24.0,-29.0,50.0
-27.0,-32.0,51.0
-26.0,-33.0,50.0
-23.0,-37.0,48.0
-19.0,-39.0,49.0
-16.0,-42.0,46.0
-24.0,-33.0,49.0
-21.0,-35.0,49.0
-23.0,-41.0,46.0
-19.0,-39.0,47.0
-19.0,-39.0,49.0
-24.0,-34.0,49.0
-19.0,-34.0,49.0
-25.0,-30.0,51.0
-22.0,-29.0,52.0
-22.0,-29.0,50.0
-23.0,-28.0,53.0
-20.0,-26.0,53.0
-22.0,-24.0,56.0
-18.0,-22.0,59.0
-24.0,-21.0,56.0
-19.0,-19.0,59.0
-23.0,-16.0,55.0
-29.0,-17.0,57.0
-32.0,-17.0,55.0
-32.0,-20.0,54.0
-31.0,-31.0,51.0
-32.0,-27.0,53.0
-28.0,-27.0,52.0
-25.0,-29.0,51.0
-21.0,-28.0,52.0
-21.0,-28.0,52.0
-22.0,-30.0,50.0
-17.0,-30.0,52.0
-23.0,-30.0,52.0
-19.0,-29.0,52.0
-19.0,-29.0,52.0
-23.0,-29.0,50.0
-22.0,-30.0,49.0
-21.0,-29.0,53.0
-21.0,-29.0,53.0
-25.0,-28.0,50.0
-25.0,-29.0,53.0
-22.0,-27.0,52.0
-25.0,-26.0,50.0
-26.0,-28.0,51.0
-24.0,-29.0,52.0
-25.0,-34.0,49.0
-22.0,-35.0,47.0
-18.0,-43.0,51.0
-17.0,-46.0,46.0
-27.0,-37.0,46.0
-20.0,-34.0,51.0
-17.0,-43.0,45.0
-11.0,-41.0,50.0
-15.0,-37.0,51.0
-18.0,-34.0,49.0
-19.0,-32.0,51.0
-20.0,-29.0,51.0
-18.0,-30.0,49.0
-27.0,-28.0,50.0
-23.0,-28.0,51.0
-25.0,-27.0,51.0
-28.0,-25.0,48.0
-31.0,-22.0,55.0
-34.0,-17.0,50.0
-38.0,-9.0,57.0
-42.0,-4.0,58.0
-54.0,-4.0,50.0
-29.0,-22.0,49.0
-37.0,-12.0,52.0
-30.0,-19.0,55.0
-30.0,-21.0,51.0
-27.0,-24.0,54.0
-27.0,-25.0,52.0
-27.0,-26.0,52.0
-27.0,-26.0,51.0
-24.0,-25.0,52.0
-27.0,-25.0,52.0
-25.0,-24.0,51.0
-26.0,-25.0,53.0
-24.0,-27.0,52.0
-23.0,-26.0,51.0
-23.0,-29.0,51.0
-24.0,-27.0,54.0
-23.0,-29.0,51.0
-24.0,-31.0,51.0
-21.0,-34.0,51.0
-21.0,-36.0,50.0
-12.0,-43.0,52.0
-13.0,-45.0,49.0
-26.0,-31.0,46.0
-7.0,-34.0,55.0
-7.0,-35.0,54.0
-14.0,-29.0,54.0
-14.0,-28.0,53.0
-16.0,-25.0,54.0
-14.0,-25.0,56.0
-14.0,-18.0,58.0
-15.0,-21.0,58.0
-20.0,-22.0,54.0
-14.0,-19.0,55.0
-14.0,-18.0,62.0
-13.0,-22.0,56.0
-3.0,-26.0,59.0
-7.0,-27.0,59.0
-10.0,-30.0,56.0
-11.0,-33.0,56.0
-8.0,-30.0,52.0
0.0,-31.0,53.0
-6.0,-36.0,53.0
-7.0,-39.0,52.0
-10.0,-44.0,49.0
-9.0,-50.0,46.0
-1.0,-54.0,45.0
-14.0,-32.0,50.0
-3.0,-38.0,44.0
-3.0,-43.0,46.0
-15.0,-43.0,46.0
-6.0,-32.0,53.0
-8.0,-33.0,51.0
-14.0,-34.0,49.0
-15.0,-32.0,52.0
-6.0,-27.0,53.0
-9.0,-23.0,55.0
-23.0,-17.0,56.0
-20.0,-13.0,63.0
-24.0,-9.0,61.0
-21.0,-18.0,57.0
-22.0,-17.0,57.0
-20.0,-19.0,55.0
-20.0,-19.0,56.0
-25.0,-21.0,55.0
-26.0,-23.0,56.0
-24.0,-26.0,52.0
-19.0,-22.0,56.0
-20.0,-26.0,56.0
-16.0,-31.0,54.0
-21.0,-34.0,49.0
-19.0,-36.0,50.0
-15.0,-44.0,48.0
-12.0,-49.0,46.0
-18.0,-33.0,53.0
-21.0,-25.0,53.0
-19.0,-32.0,50.0
-18.0,-26.0,51.0
-28.0,-8.0,59.0
-25.0,1.0,64.0
-18.0,-24.0,58.0
-29.0,-8.0,55.0
-26.0,-18.0,55.0
-20.0,-30.0,52.0
-20.0,-37.0,50.0
-12.0,-52.0,47.0
-5.0,-54.0,48.0
-26.0,-24.0,48.0
-31.0,-20.0,46.0
-22.0,3.0,65.0
-24.0,7.0,74.0
-36.0,-17.0,54.0
-30.0,-11.0,54.0
-22.0,-27.0,55.0
-20.0,-35.0,53.0
-13.0,-47.0,49.0
-9.0,-49.0,53.0
-25.0,-35.0,44.0
-21.0,-41.0,41.0
-16.0,-39.0,48.0
-9.0,-31.0,56.0
-26.0,-25.0,52.0
-11.0,-29.0,57.0
-14.0,-29.0,56.0
-16.0,-28.0,50.0
-16.0,-28.0,54.0
-15.0,-29.0,54.0
-21.0,-30.0,50.0
-15.0,-28.0,55.0
-18.0,-27.0,54.0
-18.0,-23.0,55.0
-20.0,-21.0,57.0
-18.0,-18.0,58.0
-21.0,-17.0,59.0
-18.0,-18.0,59.0
-16.0,-19.0,57.0
-22.0,-23.0,54.0
-15.0,-28.0,56.0
-18.0,-27.0,54.0
-20.0,-29.0,51.0
-24.0,-29.0,51.0
-24.0,-29.0,53.0
-24.0,-30.0,52.0
-32.0,-33.0,49.0
-30.0,-30.0,55.0
-11.0,-27.0,54.0
-9.0,-29.0,54.0
-19.0,-31.0,48.0
-23.0,-34.0,51.0
-11.0,-30.0,51.0
-11.0,-30.0,53.0
-15.0,-29.0,53.0
-9.0,-28.0,56.0
-4.0,-29.0,56.0
-15.0,-29.0,54.0
-10.0,-32.0,51.0
-9.0,-33.0,53.0
-9.0,-33.0,53.0
-2.0,-31.0,47.0
-7.0,-32.0,52.0
-5.0,-29.0,59.0
-13.0,-31.0,55.0
-1.0,-29.0,52.0
6.0,-32.0,59.0
-6.0,-31.0,58.0
0.0,-32.0,59.0
-11.0,-32.0,49.0
-11.0,-35.0,49.0
2.0,-42.0,39.0
-7.0,-43.0,46.0
-8.0,-34.0,53.0
13.0,-28.0,59.0
-7.0,-42.0,46.0
-6.0,-37.0,58.0
-6.0,-31.0,46.0
-8.0,-46.0,43.0
13.0,-37.0,44.0
-12.0,-34.0,50.0
-7.0,-34.0,55.0
1.0,-30.0,56.0
0.0,-38.0,55.0
0.0,-42.0,46.0
-12.0,-37.0,50.0
-3.0,-33.0,52.0
-3.0,-32.0,49.0
-15.0,-40.0,50.0
-16.0,-39.0,50.0
-5.0,-32.0,51.0
0.0,-29.0,53.0
-11.0,-29.0,59.0
-6.0,-26.0,59.0
-11.0,-35.0,49.0
-21.0,-36.0,47.0
-14.0,-38.0,49.0
-15.0,-38.0,46.0
-15.0,-38.0,48.0
-10.0,-36.0,49.0
-14.0,-35.0,49.0
-10.0,-34.0,51.0
-10.0,-33.0,52.0
-11.0,-31.0,53.0
-13.0,-32.0,53.0
-11.0,-32.0,52.0
-14.0,-31.0,53.0
-11.0,-32.0,51.0
-13.0,-32.0,51.0
-11.0,-32.0,53.0
-14.0,-32.0,53.0
-13.0,-34.0,52.0
-14.0,-32.0,51.0
-12.0,-34.0,52.0
-11.0,-33.0,52.0
-13.0,-34.0,50.0
-15.0,-34.0,51.0
-13.0,-34.0,50.0
-10.0,-35.0,51.0
-19.0,-32.0,51.0
-17.0,-30.0,50.0
-18.0,-29.0,51.0
-22.0,-28.0,51.0
-22.0,-25.0,55.0
-30.0,-19.0,54.0
-27.0,-18.0,52.0
-28.0,-20.0,55.0
-29.0,-17.0,57.0
-33.0,-22.0,51.0
-31.0,-22.0,51.0
-28.0,-21.0,53.0
-35.0,-24.0,47.0
-33.0,-24.0,49.0
-27.0,-23.0,53.0
-34.0,-24.0,47.0
-32.0,-23.0,51.0
-30.0,-24.0,51.0
-35.0,-25.0,48.0
-31.0,-25.0,50.0
-34.0,-23.0,49.0
-34.0,-23.0,48.0
-33.0,-22.0,49.0
-34.0,-22.0,49.0
-37.0,-21.0,46.0
-37.0,-21.0,47.0
-36.0,-21.0,49.0
-35.0,-20.0,48.0
-36.0,-20.0,48.0
-36.0,-20.0,49.0
-37.0,-20.0,48.0
-37.0,-20.0,47.0
-35.0,-21.0,49.0
-36.0,-21.0,49.0
-35.0,-20.0,48.0
-33.0,-20.0,49.0
-34.0,-20.0,49.0
-35.0,-20.0,49.0
-34.0,-21.0,49.0
-36.0,-22.0,48.0
-35.0,-23.0,47.0
-33.0,-24.0,49.0
