28.0,21.0,62.0
19.0,13.0,70.0
0.0,-4.0,68.0
-16.0,15.0,68.0
-19.0,14.0,61.0
-12.0,3.0,67.0
1.0,-5.0,65.0
26.0,4.0,41.0
53.0,13.0,47.0
25.0,15.0,62.0
16.0,-3.0,73.0
-27.0,12.0,71.0
-32.0,11.0,53.0
-10.0,-3.0,56.0
1.0,-9.0,63.0
40.0,4.0,65.0
3.0,5.0,60.0
-5.0,-3.0,62.0
-2.0,1.0,60.0
5.0,7.0,62.0
2.0,16.0,65.0
0.0,20.0,65.0
-5.0,29.0,62.0
-3.0,36.0,59.0
0.0,39.0,57.0
-2.0,18.0,58.0
-5.0,16.0,63.0
-2.0,17.0,58.0
0.0,19.0,56.0
0.0,13.0,59.0
3.0,10.0,61.0
-3.0,13.0,61.0
-4.0,13.0,59.0
-2.0,13.0,56.0
-3.0,16.0,62.0
-3.0,13.0,62.0
-5.0,13.0,55.0
-1.0,17.0,55.0
-3.0,15.0,61.0
-3.0,11.0,65.0
1.0,7.0,59.0
3.0,3.0,63.0
6.0,-5.0,65.0
8.0,-13.0,64.0
13.0,-10.0,64.0
19.0,-15.0,72.0
13.0,-11.0,76.0
-13.0,2.0,54.0
1.0,-5.0,52.0
12.0,0.0,75.0
7.0,2.0,72.0
-6.0,9.0,60.0
5.0,8.0,57.0
3.0,8.0,61.0
-6.0,17.0,63.0
-3.0,14.0,58.0
14.0,18.0,57.0
8.0,15.0,62.0
1.0,11.0,65.0
1.0,6.0,57.0
-1.0,1.0,60.0
-14.0,5.0,60.0
-7.0,1.0,56.0
-13.0,-3.0,66.0
-12.0,-1.0,69.0
-10.0,5.0,63.0
-6.0,8.0,58.0
-5.0,10.0,59.0
-5.0,13.0,64.0
-10.0,13.0,63.0
-1.0,17.0,60.0
0.0,17.0,60.0
-15.0,18.0,64.0
-24.0,17.0,69.0
-2.0,25.0,68.0
7.0,31.0,59.0
7.0,25.0,50.0
-6.0,21.0,52.0
4.0,33.0,59.0
-1.0,33.0,57.0
1.0,29.0,53.0
0.0,20.0,56.0
1.0,18.0,58.0
-2.0,12.0,59.0
-2.0,8.0,59.0
-6.0,4.0,59.0
-9.0,1.0,62.0
-6.0,3.0,59.0
-7.0,1.0,59.0
-13.0,-3.0,55.0
-15.0,-11.0,67.0
-20.0,-20.0,75.0
-10.0,-24.0,70.0
-5.0,-19.0,69.0
0.0,-13.0,64.0
-3.0,-11.0,58.0
-3.0,-3.0,68.0
-13.0,-1.0,63.0
-8.0,3.0,69.0
-5.0,14.0,70.0
0.0,21.0,65.0
6.0,44.0,58.0
15.0,46.0,61.0
35.0,40.0,55.0
21.0,39.0,54.0
2.0,39.0,50.0
-7.0,35.0,46.0
-6.0,29.0,48.0
12.0,23.0,67.0
16.0,16.0,66.0
-14.0,8.0,55.0
-21.0,10.0,62.0
-14.0,7.0,59.0
-19.0,4.0,53.0
-25.0,3.0,60.0
-25.0,-1.0,68.0
-22.0,-2.0,72.0
-17.0,-2.0,70.0
-19.0,0.0,65.0
-13.0,4.0,61.0
-13.0,5.0,60.0
-13.0,7.0,61.0
-6.0,10.0,62.0
-4.0,14.0,63.0
-15.0,18.0,64.0
-2.0,24.0,67.0
-3.0,42.0,53.0
9.0,49.0,54.0
9.0,48.0,65.0
12.0,44.0,50.0
6.0,36.0,50.0
-2.0,35.0,50.0
-1.0,35.0,50.0
-9.0,34.0,50.0
8.0,26.0,63.0
-8.0,18.0,55.0
-17.0,19.0,51.0
-1.0,22.0,61.0
-13.0,17.0,58.0
-20.0,15.0,62.0
-24.0,16.0,66.0
-22.0,16.0,68.0
-10.0,20.0,64.0
-10.0,21.0,63.0
-10.0,22.0,59.0
-5.0,25.0,57.0
0.0,11.0,53.0
3.0,2.0,50.0
10.0,-10.0,49.0
14.0,-13.0,48.0
24.0,-22.0,45.0
22.0,-22.0,42.0
38.0,-16.0,41.0
37.0,-17.0,37.0
42.0,-21.0,36.0
43.0,-18.0,35.0
