56.0,2.0,21.0
59.0,4.0,15.0
54.0,17.0,15.0
55.0,22.0,10.0
70.0,46.0,-7.0
90.0,45.0,-7.0
67.0,27.0,-1.0
57.0,22.0,6.0
59.0,19.0,19.0
61.0,16.0,22.0
63.0,9.0,27.0
57.0,7.0,29.0
43.0,1.0,34.0
34.0,0.0,30.0
34.0,-1.0,26.0
32.0,2.0,28.0
37.0,6.0,31.0
52.0,12.0,31.0
57.0,12.0,27.0
58.0,12.0,24.0
63.0,17.0,16.0
70.0,24.0,11.0
72.0,25.0,10.0
67.0,24.0,10.0
68.0,32.0,4.0
71.0,34.0,2.0
67.0,38.0,-2.0
62.0,43.0,-3.0
66.0,49.0,1.0
71.0,50.0,4.0
69.0,45.0,7.0
64.0,52.0,14.0
65.0,55.0,13.0
63.0,49.0,9.0
60.0,42.0,10.0
49.0,27.0,11.0
44.0,22.0,14.0
33.0,21.0,18.0
36.0,20.0,25.0
37.0,17.0,27.0
32.0,18.0,29.0
33.0,17.0,32.0
38.0,20.0,38.0
41.0,21.0,39.0
41.0,25.0,42.0
37.0,30.0,42.0
31.0,38.0,41.0
34.0,39.0,41.0
37.0,33.0,41.0
29.0,32.0,40.0
25.0,30.0,36.0
24.0,24.0,34.0
27.0,21.0,35.0
30.0,17.0,42.0
31.0,14.0,47.0
26.0,18.0,52.0
19.0,36.0,47.0
24.0,41.0,46.0
26.0,38.0,41.0
24.0,39.0,39.0
29.0,40.0,39.0
35.0,39.0,41.0
39.0,28.0,42.0
38.0,25.0,41.0
32.0,14.0,39.0
35.0,4.0,43.0
36.0,-4.0,49.0
25.0,10.0,52.0
23.0,13.0,52.0
25.0,15.0,44.0
30.0,13.0,43.0
33.0,-4.0,32.0
30.0,-6.0,24.0
47.0,-5.0,7.0
49.0,-9.0,9.0
50.0,-12.0,15.0
48.0,-16.0,-2.0
40.0,-24.0,6.0
39.0,-26.0,2.0
55.0,-31.0,-13.0
72.0,-60.0,18.0
60.0,-79.0,26.0
67.0,-111.0,4.0
66.0,-75.0,9.0
47.0,-60.0,10.0
120.0,-57.0,9.0
122.0,-47.0,2.0
81.0,-17.0,-8.0
113.0,-13.0,-3.0
78.0,-8.0,6.0
99.0,-7.0,-5.0
44.0,-1.0,-10.0
76.0,3.0,-13.0
67.0,-5.0,-22.0
50.0,-15.0,-21.0
58.0,-23.0,-27.0
83.0,-43.0,-26.0
45.0,-45.0,-28.0
30.0,-33.0,-13.0
50.0,-24.0,-5.0
24.0,1.0,-34.0
44.0,3.0,-40.0
48.0,-10.0,-53.0
69.0,-28.0,-52.0
62.0,-30.0,-55.0
37.0,-35.0,-57.0
50.0,-40.0,-56.0
13.0,-37.0,-51.0
12.0,-33.0,-44.0
30.0,-38.0,-30.0
34.0,-34.0,-21.0
34.0,-38.0,-42.0
69.0,-38.0,-56.0
71.0,-35.0,-54.0
54.0,-33.0,-35.0
49.0,-30.0,-29.0
42.0,-24.0,-37.0
32.0,-25.0,-43.0
36.0,-18.0,-70.0
36.0,-12.0,-59.0
31.0,-15.0,-47.0
44.0,-25.0,-37.0
48.0,-30.0,-22.0
50.0,-34.0,-13.0
39.0,-32.0,-8.0
59.0,-22.0,-14.0
71.0,-14.0,-14.0
66.0,-7.0,-18.0
62.0,-30.0,-17.0
60.0,-37.0,-25.0
37.0,-50.0,-33.0
25.0,-46.0,-41.0
46.0,-56.0,-29.0
42.0,-62.0,-23.0
48.0,-44.0,-18.0
61.0,-33.0,-15.0
77.0,-27.0,-16.0
71.0,-17.0,-14.0
61.0,-10.0,-14.0
52.0,-6.0,-35.0
56.0,-8.0,-29.0
48.0,-5.0,-29.0
53.0,-5.0,-31.0
56.0,-13.0,-21.0
58.0,-13.0,-27.0
51.0,-7.0,-36.0
55.0,-3.0,-30.0
57.0,-2.0,-26.0
58.0,-3.0,-31.0
59.0,-3.0,-30.0
56.0,-4.0,-30.0
54.0,-4.0,-30.0
55.0,-4.0,-29.0
54.0,-3.0,-30.0
53.0,-7.0,-31.0
61.0,-4.0,-32.0
59.0,-3.0,-27.0
58.0,-2.0,-27.0
64.0,-3.0,-23.0
56.0,0.0,-24.0
55.0,2.0,-34.0
48.0,-4.0,-18.0
71.0,-8.0,-13.0
53.0,-7.0,-23.0
52.0,-4.0,-19.0
59.0,-4.0,-17.0
65.0,4.0,-11.0
86.0,9.0,-18.0
71.0,8.0,-20.0
59.0,6.0,-7.0
64.0,-15.0,18.0
62.0,-21.0,28.0
34.0,-28.0,21.0
50.0,-27.0,24.0
46.0,-25.0,14.0
58.0,-30.0,33.0
81.0,-34.0,35.0
97.0,-2.0,-11.0
79.0,-10.0,1.0
77.0,2.0,-12.0
52.0,7.0,-24.0
52.0,15.0,-9.0
46.0,10.0,-15.0
71.0,9.0,-12.0
61.0,6.0,-2.0
70.0,14.0,-16.0
55.0,25.0,-11.0
49.0,19.0,-8.0
38.0,17.0,-3.0
39.0,21.0,-6.0
43.0,25.0,-4.0
52.0,28.0,-9.0
52.0,37.0,-9.0
57.0,41.0,-8.0
55.0,40.0,-3.0
46.0,38.0,-2.0
43.0,38.0,-5.0
49.0,38.0,-13.0
53.0,45.0,-14.0
49.0,44.0,-10.0
47.0,42.0,-10.0
50.0,46.0,-12.0
48.0,42.0,-9.0
47.0,43.0,-5.0
45.0,44.0,-4.0
45.0,45.0,-4.0
42.0,47.0,-7.0
39.0,45.0,-6.0
40.0,48.0,3.0
