49.0,22.0,53.0
43.0,16.0,56.0
39.0,10.0,59.0
34.0,7.0,51.0
33.0,5.0,48.0
34.0,6.0,45.0
37.0,6.0,50.0
39.0,9.0,55.0
36.0,13.0,52.0
32.0,16.0,46.0
30.0,14.0,49.0
23.0,9.0,49.0
25.0,7.0,57.0
30.0,9.0,55.0
32.0,7.0,57.0
36.0,5.0,69.0
35.0,6.0,60.0
33.0,9.0,57.0
37.0,12.0,54.0
36.0,14.0,50.0
27.0,13.0,40.0
21.0,13.0,37.0
8.0,16.0,25.0
8.0,22.0,11.0
-8.0,17.0,-1.0
-7.0,15.0,-22.0
-4.0,30.0,-83.0
-7.0,37.0,-96.0
-17.0,44.0,-101.0
-24.0,61.0,-114.0
-49.0,91.0,-91.0
-42.0,112.0,-44.0
28.0,127.0,-12.0
89.0,127.0,57.0
82.0,103.0,49.0
31.0,70.0,27.0
41.0,63.0,43.0
23.0,51.0,46.0
9.0,43.0,40.0
-12.0,31.0,38.0
-31.0,14.0,43.0
-65.0,-6.0,45.0
-74.0,-25.0,57.0
-120.0,-55.0,51.0
-122.0,-35.0,21.0
-69.0,-1.0,-14.0
-38.0,-7.0,-3.0
-1.0,-15.0,0.0
1.0,-66.0,-2.0
69.0,-128.0,27.0
7.0,-54.0,-16.0
-22.0,9.0,-25.0
-13.0,50.0,-3.0
-72.0,104.0,26.0
-128.0,124.0,50.0
-128.0,82.0,71.0
-128.0,24.0,62.0
-128.0,22.0,36.0
-93.0,20.0,40.0
-76.0,18.0,45.0
-72.0,11.0,27.0
-58.0,7.0,22.0
-65.0,-35.0,34.0
-77.0,-76.0,33.0
-29.0,-121.0,26.0
20.0,-71.0,9.0
-24.0,10.0,14.0
-80.0,28.0,-5.0
-54.0,19.0,5.0
-44.0,10.0,8.0
-45.0,13.0,21.0
-46.0,16.0,30.0
-32.0,7.0,83.0
-57.0,28.0,8.0
-45.0,29.0,12.0
-47.0,29.0,17.0
-46.0,26.0,8.0
-53.0,30.0,-13.0
-51.0,32.0,-14.0
-49.0,30.0,-12.0
-39.0,28.0,-12.0
-58.0,34.0,-13.0
-60.0,35.0,-19.0
-58.0,3.0,-15.0
-61.0,24.0,-20.0
-66.0,1.0,-35.0
-71.0,-17.0,-31.0
-73.0,-24.0,-26.0
-74.0,5.0,-16.0
-44.0,-3.0,16.0
-25.0,29.0,26.0
-23.0,39.0,25.0
-35.0,61.0,43.0
-34.0,62.0,31.0
-64.0,69.0,23.0
-71.0,85.0,14.0
-94.0,90.0,14.0
-105.0,93.0,-10.0
-79.0,77.0,7.0
-77.0,60.0,16.0
-66.0,43.0,-9.0
-59.0,37.0,-20.0
-72.0,19.0,2.0
-79.0,19.0,-4.0
-73.0,9.0,0.0
-67.0,9.0,10.0
-37.0,8.0,24.0
-34.0,15.0,28.0
-16.0,19.0,6.0
10.0,26.0,4.0
52.0,37.0,2.0
46.0,24.0,30.0
3.0,16.0,31.0
-54.0,13.0,46.0
-13.0,13.0,56.0
0.0,45.0,-35.0
-40.0,43.0,-50.0
-128.0,46.0,-39.0
-128.0,43.0,-40.0
-122.0,26.0,-37.0
-104.0,17.0,-36.0
-82.0,-4.0,-2.0
-82.0,-9.0,4.0
-76.0,-20.0,4.0
-73.0,-27.0,-9.0
-28.0,-49.0,31.0
-42.0,-52.0,66.0
-128.0,-10.0,-22.0
-58.0,1.0,-6.0
-44.0,-2.0,-6.0
-41.0,-38.0,36.0
-52.0,-52.0,30.0
-56.0,-44.0,0.0
-33.0,-44.0,-5.0
-21.0,-41.0,-11.0
-29.0,-37.0,-22.0
-45.0,-24.0,-41.0
-56.0,-14.0,-47.0
-61.0,-14.0,-42.0
-56.0,-20.0,-31.0
-56.0,-30.0,-10.0
-81.0,-35.0,-14.0
-78.0,-48.0,-16.0
-96.0,-55.0,-35.0
-107.0,-56.0,-35.0
-100.0,-48.0,-6.0
-59.0,-58.0,20.0
-56.0,-55.0,3.0
-50.0,-49.0,-9.0
-47.0,-53.0,-5.0
-38.0,-52.0,-2.0
-31.0,-53.0,-7.0
-33.0,-50.0,-14.0
-40.0,-39.0,-13.0
-27.0,-49.0,8.0
-33.0,-57.0,-18.0
-30.0,-49.0,-32.0
-43.0,-48.0,-28.0
-36.0,-56.0,-23.0
-36.0,-61.0,-18.0
-30.0,-59.0,-21.0
-27.0,-52.0,-25.0
-33.0,-42.0,-25.0
-27.0,-43.0,-18.0
-30.0,-48.0,-21.0
-42.0,-54.0,-32.0
-41.0,-53.0,-32.0
-31.0,-58.0,-20.0
-34.0,-55.0,-19.0
-35.0,-55.0,-18.0
-30.0,-55.0,-24.0
-28.0,-56.0,-26.0
-25.0,-54.0,-26.0
-27.0,-52.0,-24.0
-32.0,-49.0,-27.0
-32.0,-47.0,-27.0
-33.0,-45.0,-26.0
-34.0,-45.0,-26.0
-34.0,-42.0,-32.0
-35.0,-42.0,-33.0
-37.0,-42.0,-33.0
-36.0,-42.0,-33.0
-32.0,-45.0,-34.0
-32.0,-45.0,-34.0
-36.0,-45.0,-34.0
-38.0,-42.0,-35.0
-35.0,-41.0,-33.0
-33.0,-40.0,-34.0
-33.0,-40.0,-35.0
-35.0,-42.0,-30.0
-36.0,-44.0,-31.0
-39.0,-43.0,-33.0
-36.0,-42.0,-33.0
-37.0,-41.0,-35.0
-38.0,-41.0,-34.0
-36.0,-40.0,-33.0
-36.0,-40.0,-35.0
-38.0,-42.0,-32.0
-37.0,-43.0,-29.0
-34.0,-42.0,-34.0
-35.0,-41.0,-36.0
-36.0,-41.0,-31.0
-37.0,-41.0,-32.0
-37.0,-40.0,-36.0
-34.0,-42.0,-31.0
-34.0,-38.0,-36.0
-35.0,-42.0,-35.0
-38.0,-39.0,-39.0
-30.0,-40.0,-36.0
-30.0,-38.0,-37.0
-38.0,-41.0,-41.0
-32.0,-42.0,-35.0
-39.0,-45.0,-26.0
-36.0,-45.0,-30.0
-37.0,-42.0,-34.0
-37.0,-45.0,-28.0
-39.0,-47.0,-27.0
-39.0,-46.0,-31.0
-41.0,-44.0,-29.0
-50.0,-39.0,-40.0
-47.0,-39.0,-32.0
-40.0,-39.0,-26.0
-47.0,-44.0,-23.0
-60.0,-41.0,-27.0
-48.0,-42.0,-12.0
-56.0,-41.0,-12.0
-54.0,-42.0,-13.0
-50.0,-41.0,-2.0
-51.0,-40.0,3.0
-56.0,-40.0,5.0
-51.0,-41.0,9.0
-46.0,-39.0,9.0
-40.0,-37.0,4.0
-46.0,-38.0,-4.0
-45.0,-39.0,-3.0
-40.0,-41.0,-2.0
-35.0,-42.0,-2.0
-22.0,-42.0,5.0
-23.0,-45.0,10.0
-26.0,-47.0,17.0
-27.0,-52.0,16.0
-72.0,-55.0,-15.0
-60.0,-49.0,-14.0
-69.0,-56.0,-2.0
-70.0,-53.0,-6.0
-66.0,-58.0,-7.0
-64.0,-56.0,-19.0
-62.0,-48.0,-27.0
-51.0,-48.0,-28.0
-53.0,-43.0,-30.0
-54.0,-40.0,-43.0
-56.0,-40.0,-41.0
-59.0,-34.0,-43.0
-56.0,-31.0,-44.0
-49.0,-27.0,-36.0
-54.0,-23.0,-37.0
-43.0,-18.0,-33.0
-41.0,-13.0,-33.0
-52.0,-8.0,-24.0
-51.0,-4.0,-28.0
-52.0,1.0,-25.0
-55.0,2.0,-18.0
-54.0,6.0,-21.0
-31.0,9.0,-11.0
-41.0,10.0,-12.0
-32.0,3.0,5.0
-21.0,3.0,8.0
-15.0,11.0,5.0
-17.0,20.0,6.0
-41.0,49.0,-8.0
-55.0,59.0,-13.0
-59.0,69.0,-18.0
-64.0,71.0,-27.0
-74.0,52.0,-35.0
-59.0,37.0,-25.0
-65.0,18.0,-14.0
-67.0,16.0,-14.0
-60.0,21.0,-23.0
-52.0,23.0,-22.0
-47.0,20.0,-7.0
-38.0,18.0,4.0
-31.0,10.0,5.0
-40.0,7.0,-13.0
-44.0,17.0,-26.0
-35.0,21.0,-26.0
-52.0,22.0,-35.0
-57.0,29.0,-38.0
-68.0,31.0,-30.0
