-25.0,-21.0,51.0
-27.0,-20.0,55.0
-26.0,-20.0,56.0
-24.0,-21.0,53.0
-25.0,-19.0,55.0
-25.0,-19.0,57.0
-24.0,-20.0,55.0
-24.0,-19.0,54.0
-24.0,-19.0,56.0
-24.0,-19.0,56.0
-23.0,-19.0,52.0
-25.0,-19.0,53.0
-25.0,-19.0,56.0
-24.0,-20.0,54.0
-24.0,-19.0,56.0
-23.0,-19.0,57.0
-22.0,-20.0,55.0
-23.0,-19.0,54.0
-24.0,-20.0,55.0
-24.0,-20.0,55.0
-24.0,-21.0,55.0
-25.0,-22.0,54.0
-25.0,-22.0,53.0
-26.0,-22.0,56.0
-26.0,-23.0,54.0
-22.0,-22.0,56.0
-21.0,-23.0,58.0
-22.0,-21.0,53.0
-23.0,-20.0,54.0
-22.0,-20.0,57.0
-23.0,-21.0,58.0
-21.0,-21.0,49.0
-20.0,-19.0,48.0
-24.0,-15.0,55.0
-23.0,-15.0,55.0
-24.0,-16.0,54.0
-25.0,-17.0,58.0
-23.0,-19.0,56.0
-21.0,-20.0,54.0
-20.0,-20.0,56.0
-23.0,-22.0,56.0
-23.0,-22.0,55.0
-21.0,-24.0,58.0
-21.0,-28.0,66.0
-27.0,-26.0,49.0
-23.0,-24.0,49.0
-20.0,-21.0,51.0
-16.0,-17.0,53.0
-9.0,-8.0,54.0
-16.0,-5.0,62.0
-19.0,-13.0,54.0
-12.0,-14.0,56.0
-15.0,-18.0,62.0
-21.0,-19.0,54.0
-17.0,-19.0,58.0
-15.0,-18.0,54.0
-20.0,-12.0,57.0
-23.0,-12.0,58.0
-23.0,-13.0,59.0
-24.0,-16.0,57.0
-22.0,-21.0,57.0
-10.0,-22.0,55.0
7.0,-22.0,54.0
-17.0,-22.0,53.0
-18.0,-21.0,50.0
-14.0,-17.0,69.0
-22.0,-14.0,72.0
-29.0,-17.0,54.0
-30.0,-17.0,56.0
-20.0,-19.0,51.0
-20.0,-18.0,50.0
-20.0,-20.0,52.0
-21.0,-20.0,56.0
-22.0,-21.0,58.0
-19.0,-22.0,59.0
-26.0,-21.0,53.0
-23.0,-20.0,56.0
-16.0,-20.0,66.0
-13.0,-20.0,48.0
-18.0,-12.0,46.0
-24.0,-17.0,67.0
-22.0,-18.0,57.0
-19.0,-18.0,51.0
-19.0,-18.0,51.0
-22.0,-19.0,53.0
-21.0,-19.0,55.0
-22.0,-21.0,54.0
-21.0,-22.0,55.0
-24.0,-24.0,54.0
-26.0,-24.0,57.0
-22.0,-25.0,57.0
-21.0,-25.0,53.0
-20.0,-25.0,56.0
-21.0,-23.0,57.0
-19.0,-21.0,55.0
-17.0,-20.0,57.0
-19.0,-16.0,51.0
-19.0,-13.0,63.0
-19.0,-13.0,67.0
-18.0,-15.0,44.0
-12.0,-13.0,42.0
-18.0,-15.0,59.0
-22.0,-19.0,65.0
-13.0,-19.0,49.0
-21.0,-18.0,53.0
-27.0,-21.0,67.0
-21.0,-22.0,61.0
-18.0,-22.0,52.0
-17.0,-22.0,51.0
-19.0,-21.0,52.0
-23.0,-21.0,52.0
-20.0,-22.0,60.0
-19.0,-23.0,59.0
-21.0,-22.0,54.0
-17.0,-22.0,59.0
-20.0,-23.0,55.0
-21.0,-23.0,52.0
-17.0,-20.0,58.0
-17.0,-20.0,60.0
-18.0,-19.0,57.0
-22.0,-15.0,52.0
-24.0,-16.0,57.0
-19.0,-19.0,56.0
-19.0,-20.0,53.0
-19.0,-20.0,55.0
-20.0,-20.0,55.0
-20.0,-22.0,56.0
-20.0,-23.0,55.0
-23.0,-22.0,55.0
-23.0,-22.0,57.0
-21.0,-21.0,57.0
-21.0,-21.0,55.0
-21.0,-20.0,57.0
-21.0,-19.0,58.0
-21.0,-19.0,57.0
-22.0,-19.0,56.0
-22.0,-20.0,54.0
-17.0,-21.0,53.0
-20.0,-21.0,55.0
-21.0,-23.0,55.0
-21.0,-22.0,53.0
-19.0,-23.0,54.0
-20.0,-21.0,54.0
-22.0,-20.0,57.0
-21.0,-20.0,59.0
-19.0,-20.0,55.0
-18.0,-20.0,52.0
-20.0,-22.0,55.0
-19.0,-22.0,55.0
-20.0,-21.0,57.0
-20.0,-20.0,57.0
-16.0,-20.0,51.0
-23.0,-15.0,53.0
-24.0,-20.0,68.0
-22.0,-22.0,59.0
-16.0,-21.0,52.0
-17.0,-21.0,51.0
-19.0,-23.0,51.0
-18.0,-24.0,53.0
-20.0,-24.0,54.0
-24.0,-25.0,56.0
-22.0,-25.0,55.0
-19.0,-23.0,52.0
-20.0,-22.0,54.0
-28.0,-17.0,64.0
-20.0,-17.0,56.0
-23.0,-12.0,64.0
-25.0,-16.0,65.0
-19.0,-17.0,53.0
-18.0,-18.0,53.0
-22.0,-20.0,57.0
-22.0,-19.0,65.0
-18.0,-22.0,51.0
-27.0,-18.0,50.0
-21.0,-20.0,53.0
-16.0,-19.0,53.0
-19.0,-20.0,50.0
-14.0,-20.0,60.0
-15.0,-19.0,63.0
-22.0,-20.0,54.0
-19.0,-19.0,58.0
-22.0,-20.0,59.0
-25.0,-22.0,57.0
-19.0,-19.0,62.0
-20.0,-20.0,61.0
-15.0,-20.0,51.0
-16.0,-20.0,46.0
-22.0,-18.0,51.0
-23.0,-20.0,57.0
-24.0,-21.0,61.0
-21.0,-17.0,57.0
-13.0,-13.0,56.0
-23.0,-12.0,67.0
-16.0,-18.0,58.0
-17.0,-17.0,51.0
-19.0,-17.0,54.0
-16.0,-18.0,57.0
-18.0,-19.0,53.0
-21.0,-22.0,57.0
-22.0,-22.0,56.0
-25.0,-21.0,56.0
-23.0,-21.0,58.0
-20.0,-21.0,56.0
-20.0,-19.0,54.0
-19.0,-18.0,57.0
-20.0,-17.0,57.0
-20.0,-17.0,57.0
-18.0,-16.0,57.0
-20.0,-17.0,51.0
-21.0,-15.0,52.0
-24.0,-15.0,64.0
-23.0,-17.0,61.0
-20.0,-18.0,54.0
-20.0,-18.0,55.0
-21.0,-18.0,57.0
-21.0,-18.0,58.0
-22.0,-18.0,57.0
-19.0,-18.0,55.0
-20.0,-17.0,54.0
-22.0,-18.0,59.0
-22.0,-18.0,57.0
-22.0,-18.0,56.0
-20.0,-18.0,57.0
-23.0,-17.0,54.0
-20.0,-17.0,54.0
-17.0,-15.0,59.0
-21.0,-16.0,60.0
-21.0,-17.0,58.0
-20.0,-17.0,58.0
-18.0,-18.0,56.0
-18.0,-18.0,55.0
-20.0,-17.0,54.0
-21.0,-16.0,56.0
-17.0,-16.0,62.0
-16.0,-17.0,60.0
-18.0,-17.0,55.0
-19.0,-15.0,52.0
-20.0,-16.0,53.0
-24.0,-18.0,59.0
-23.0,-18.0,61.0
-20.0,-18.0,60.0
-19.0,-17.0,58.0
-18.0,-17.0,55.0
-19.0,-16.0,56.0
-24.0,-17.0,57.0
-22.0,-18.0,59.0
-21.0,-19.0,56.0
-21.0,-18.0,55.0
-20.0,-17.0,56.0
-22.0,-17.0,56.0
-22.0,-18.0,59.0
-22.0,-18.0,57.0
-21.0,-19.0,56.0
-21.0,-19.0,55.0
-21.0,-18.0,59.0
-19.0,-19.0,63.0
-25.0,-18.0,54.0
-14.0,-16.0,47.0
-20.0,-15.0,56.0
-21.0,-17.0,57.0
-19.0,-16.0,55.0
-18.0,-18.0,63.0
-19.0,-18.0,60.0
-17.0,-18.0,53.0
-22.0,-16.0,60.0
-20.0,-20.0,54.0
-19.0,-20.0,55.0
-19.0,-21.0,55.0
-17.0,-21.0,54.0
-21.0,-19.0,52.0
-20.0,-15.0,57.0
-20.0,-13.0,58.0
-18.0,-13.0,55.0
-21.0,-12.0,63.0
-26.0,-20.0,56.0
-24.0,-21.0,54.0
-19.0,-21.0,63.0
-15.0,-22.0,60.0
-13.0,-17.0,62.0
-9.0,-14.0,55.0
-11.0,-22.0,61.0
-12.0,-22.0,58.0
-13.0,-20.0,56.0
-12.0,-19.0,57.0
-24.0,-14.0,66.0
-26.0,-15.0,57.0
-27.0,-17.0,54.0
-19.0,-19.0,59.0
-19.0,-18.0,53.0
-17.0,-16.0,49.0
-5.0,-7.0,59.0
-9.0,-3.0,72.0
-15.0,-11.0,57.0
-8.0,-10.0,59.0
-14.0,-18.0,64.0
-14.0,-20.0,47.0
-21.0,-19.0,54.0
-19.0,-22.0,57.0
-17.0,-20.0,54.0
-17.0,-21.0,51.0
-21.0,-18.0,56.0
-21.0,-18.0,69.0
-22.0,-17.0,68.0
-22.0,-23.0,55.0
-20.0,-19.0,47.0
-23.0,-18.0,51.0
-24.0,-19.0,53.0
-24.0,-19.0,56.0
-24.0,-19.0,58.0
-21.0,-19.0,60.0
-14.0,-19.0,46.0
-26.0,-18.0,64.0
-23.0,-20.0,60.0
-20.0,-18.0,51.0
-21.0,-20.0,55.0
-21.0,-21.0,55.0
-22.0,-19.0,55.0
-25.0,-19.0,56.0
-22.0,-19.0,58.0
-20.0,-19.0,55.0
-21.0,-19.0,57.0
-21.0,-19.0,57.0
-21.0,-19.0,56.0
-22.0,-19.0,58.0
-23.0,-19.0,55.0
-24.0,-18.0,55.0
-24.0,-19.0,57.0
-23.0,-19.0,56.0
-21.0,-19.0,54.0
-21.0,-19.0,54.0
-22.0,-19.0,56.0
-22.0,-19.0,56.0
-22.0,-19.0,56.0
-22.0,-19.0,56.0
-23.0,-19.0,55.0
-23.0,-19.0,56.0
-22.0,-19.0,56.0
-22.0,-19.0,55.0
-22.0,-19.0,55.0
-23.0,-19.0,56.0
-22.0,-19.0,56.0
-22.0,-18.0,55.0
-22.0,-18.0,55.0
-22.0,-18.0,55.0
-22.0,-18.0,55.0
-23.0,-18.0,55.0
-24.0,-18.0,57.0
-24.0,-20.0,58.0
-22.0,-20.0,57.0
-23.0,-19.0,57.0
-22.0,-20.0,57.0
-21.0,-20.0,53.0
-22.0,-19.0,57.0
-23.0,-19.0,58.0
-22.0,-18.0,57.0
-20.0,-19.0,55.0
-23.0,-18.0,54.0
-21.0,-19.0,56.0
-20.0,-19.0,54.0
-21.0,-19.0,55.0
-24.0,-17.0,58.0
-20.0,-19.0,55.0
-26.0,-19.0,60.0
-24.0,-20.0,59.0
-21.0,-20.0,54.0
-20.0,-21.0,53.0
-20.0,-18.0,53.0
-23.0,-17.0,55.0
-22.0,-18.0,55.0
-22.0,-18.0,56.0
-22.0,-19.0,58.0
-23.0,-19.0,58.0
-23.0,-20.0,57.0
-22.0,-20.0,55.0
-21.0,-20.0,54.0
-21.0,-19.0,55.0
-21.0,-19.0,55.0
-21.0,-20.0,56.0
-22.0,-20.0,56.0
-21.0,-21.0,56.0
-21.0,-20.0,57.0
-20.0,-21.0,58.0
-19.0,-19.0,55.0
-21.0,-17.0,52.0
-23.0,-15.0,54.0
-24.0,-15.0,56.0
-23.0,-17.0,55.0
-21.0,-19.0,54.0
-20.0,-20.0,55.0
-20.0,-20.0,55.0
-21.0,-20.0,56.0
-22.0,-20.0,57.0
-24.0,-18.0,59.0
-23.0,-19.0,61.0
-21.0,-19.0,56.0
-20.0,-19.0,55.0
-20.0,-19.0,56.0
-21.0,-19.0,57.0
-20.0,-19.0,53.0
-19.0,-19.0,52.0
-24.0,-17.0,54.0
-25.0,-17.0,55.0
-23.0,-20.0,56.0
-20.0,-22.0,58.0
-18.0,-25.0,58.0
-16.0,-22.0,58.0
-19.0,-20.0,60.0
-14.0,-20.0,62.0
-16.0,-17.0,49.0
-23.0,-9.0,46.0
-28.0,-18.0,66.0
-21.0,-19.0,46.0
-21.0,-19.0,50.0
-17.0,-22.0,62.0
-17.0,-18.0,51.0
-18.0,-19.0,65.0
-21.0,-21.0,58.0
-20.0,-19.0,49.0
-22.0,-19.0,59.0
-22.0,-19.0,59.0
-18.0,-15.0,50.0
-25.0,-15.0,67.0
-21.0,-18.0,58.0
-18.0,-17.0,50.0
-18.0,-17.0,54.0
-20.0,-20.0,54.0
-21.0,-23.0,53.0
-23.0,-24.0,54.0
-23.0,-23.0,54.0
-24.0,-21.0,57.0
-23.0,-20.0,59.0
-22.0,-19.0,59.0
-20.0,-18.0,52.0
-23.0,-16.0,55.0
-22.0,-17.0,60.0
-20.0,-18.0,57.0
-21.0,-17.0,55.0
-21.0,-18.0,57.0
-21.0,-19.0,57.0
-20.0,-20.0,55.0
-24.0,-19.0,57.0
-23.0,-20.0,58.0
-21.0,-21.0,56.0
-20.0,-20.0,53.0
-22.0,-18.0,55.0
-22.0,-18.0,56.0
-21.0,-16.0,54.0
-22.0,-16.0,57.0
-22.0,-16.0,57.0
-19.0,-16.0,59.0
-21.0,-17.0,57.0
-24.0,-20.0,54.0
-24.0,-21.0,53.0
-25.0,-23.0,55.0
-27.0,-24.0,55.0
-22.0,-22.0,56.0
-22.0,-21.0,60.0
-24.0,-19.0,56.0
-13.0,-17.0,50.0
-23.0,-7.0,58.0
-35.0,-12.0,62.0
-17.0,-15.0,56.0
-22.0,-17.0,56.0
-19.0,-19.0,62.0
-17.0,-23.0,53.0
-24.0,-24.0,57.0
-19.0,-25.0,56.0
-16.0,-24.0,51.0
-18.0,-22.0,52.0
-21.0,-20.0,59.0
-22.0,-18.0,58.0
-13.0,-14.0,47.0
-24.0,-13.0,66.0
-23.0,-17.0,63.0
-18.0,-18.0,55.0
-18.0,-19.0,54.0
-22.0,-19.0,55.0
-22.0,-19.0,55.0
-22.0,-20.0,57.0
-22.0,-20.0,56.0
-23.0,-20.0,57.0
-21.0,-20.0,57.0
-19.0,-19.0,55.0
-20.0,-19.0,54.0
-22.0,-18.0,58.0
-20.0,-18.0,59.0
-23.0,-19.0,54.0
-24.0,-19.0,54.0
-21.0,-18.0,55.0
-19.0,-20.0,56.0
-19.0,-20.0,57.0
-23.0,-25.0,50.0
-19.0,-25.0,51.0
-25.0,-28.0,59.0
-26.0,-26.0,57.0
-20.0,-24.0,49.0
-15.0,-21.0,44.0
-9.0,-9.0,63.0
-10.0,-2.0,58.0
-29.0,-9.0,59.0
-19.0,-10.0,59.0
-10.0,-20.0,67.0
-19.0,-20.0,50.0
-26.0,-17.0,60.0
-24.0,-19.0,68.0
-17.0,-18.0,50.0
-16.0,-15.0,53.0
-22.0,-14.0,58.0
-17.0,-15.0,57.0
-20.0,-16.0,57.0
-21.0,-17.0,53.0
-18.0,-19.0,55.0
-16.0,-20.0,58.0
-13.0,-20.0,57.0
-17.0,-19.0,56.0
-19.0,-19.0,59.0
-20.0,-22.0,59.0
-23.0,-21.0,56.0
-23.0,-21.0,56.0
-22.0,-21.0,59.0
-23.0,-22.0,56.0
-18.0,-21.0,46.0
-24.0,-20.0,67.0
-19.0,-20.0,63.0
-20.0,-19.0,52.0
-16.0,-17.0,48.0
-8.0,-6.0,58.0
-21.0,0.0,63.0
-22.0,-6.0,59.0
-22.0,-13.0,58.0
-18.0,-17.0,58.0
-22.0,-20.0,56.0
-16.0,-22.0,49.0
-20.0,-24.0,58.0
-19.0,-29.0,57.0
-14.0,-26.0,55.0
-14.0,-25.0,54.0
-17.0,-21.0,58.0
-21.0,-18.0,59.0
-18.0,-16.0,56.0
-21.0,-15.0,58.0
-19.0,-15.0,58.0
-21.0,-16.0,60.0
-20.0,-17.0,57.0
-16.0,-16.0,58.0
-21.0,-21.0,51.0
-18.0,-21.0,50.0
-18.0,-23.0,52.0
-20.0,-24.0,57.0
-17.0,-22.0,60.0
-19.0,-19.0,55.0
-10.0,-11.0,59.0
-17.0,-13.0,63.0
-20.0,-14.0,57.0
-5.0,-18.0,65.0
-13.0,-18.0,52.0
-21.0,-17.0,62.0
-22.0,-18.0,62.0
-17.0,-15.0,53.0
-16.0,-15.0,56.0
-22.0,-19.0,62.0
-11.0,-19.0,71.0
-16.0,-20.0,50.0
-20.0,-21.0,47.0
-14.0,-22.0,50.0
-15.0,-22.0,51.0
-20.0,-22.0,53.0
-19.0,-20.0,57.0
