32.0,56.0,-16.0
40.0,55.0,-16.0
35.0,51.0,-18.0
42.0,53.0,-20.0
34.0,52.0,-16.0
40.0,45.0,-8.0
46.0,49.0,-25.0
36.0,48.0,-18.0
29.0,50.0,-16.0
44.0,52.0,-10.0
40.0,54.0,-13.0
38.0,49.0,-1.0
38.0,52.0,-11.0
46.0,44.0,-5.0
28.0,43.0,5.0
37.0,46.0,14.0
35.0,43.0,11.0
42.0,49.0,18.0
34.0,48.0,25.0
32.0,48.0,23.0
27.0,49.0,20.0
18.0,49.0,13.0
35.0,56.0,28.0
37.0,51.0,22.0
32.0,51.0,18.0
28.0,51.0,14.0
26.0,50.0,16.0
29.0,49.0,17.0
23.0,48.0,16.0
19.0,53.0,12.0
28.0,54.0,12.0
41.0,53.0,1.0
69.0,53.0,9.0
51.0,51.0,0.0
42.0,50.0,-4.0
41.0,49.0,0.0
44.0,49.0,11.0
31.0,46.0,0.0
17.0,46.0,5.0
41.0,59.0,14.0
46.0,51.0,14.0
36.0,49.0,5.0
40.0,49.0,6.0
26.0,46.0,-3.0
27.0,46.0,6.0
14.0,52.0,-6.0
29.0,54.0,-27.0
44.0,55.0,-9.0
45.0,52.0,-12.0
35.0,53.0,2.0
58.0,52.0,5.0
88.0,53.0,29.0
91.0,41.0,-120.0
63.0,34.0,-128.0
20.0,63.0,35.0
-11.0,49.0,5.0
60.0,45.0,-22.0
95.0,36.0,-46.0
106.0,58.0,-53.0
33.0,45.0,39.0
7.0,34.0,45.0
75.0,38.0,51.0
63.0,43.0,50.0
4.0,76.0,-20.0
33.0,75.0,-82.0
127.0,57.0,-104.0
107.0,54.0,-65.0
11.0,63.0,-46.0
-4.0,64.0,4.0
0.0,60.0,6.0
14.0,54.0,-14.0
11.0,50.0,-15.0
21.0,57.0,-9.0
27.0,58.0,-9.0
45.0,58.0,-13.0
44.0,53.0,-12.0
58.0,48.0,-17.0
40.0,51.0,-18.0
43.0,48.0,-15.0
36.0,49.0,-12.0
32.0,49.0,-13.0
34.0,52.0,-12.0
36.0,54.0,-17.0
34.0,55.0,-19.0
31.0,54.0,-17.0
33.0,54.0,-15.0
32.0,54.0,-15.0
32.0,53.0,-14.0
36.0,52.0,-15.0
34.0,49.0,-15.0
30.0,53.0,-7.0
21.0,56.0,-4.0
24.0,55.0,-13.0
31.0,51.0,-22.0
48.0,32.0,-27.0
30.0,42.0,-36.0
55.0,48.0,-28.0
69.0,48.0,-32.0
65.0,53.0,-27.0
53.0,60.0,-13.0
50.0,60.0,-8.0
36.0,60.0,-3.0
35.0,63.0,4.0
34.0,60.0,2.0
32.0,65.0,2.0
16.0,58.0,-6.0
-2.0,51.0,2.0
0.0,47.0,2.0
30.0,41.0,14.0
36.0,33.0,7.0
47.0,39.0,-5.0
61.0,36.0,4.0
86.0,38.0,5.0
76.0,39.0,5.0
51.0,31.0,-2.0
59.0,42.0,2.0
47.0,44.0,0.0
48.0,51.0,-7.0
47.0,52.0,-7.0
41.0,53.0,-3.0
33.0,55.0,-3.0
34.0,56.0,-4.0
36.0,55.0,1.0
44.0,53.0,0.0
34.0,50.0,-5.0
47.0,48.0,2.0
37.0,44.0,0.0
51.0,54.0,14.0
39.0,47.0,8.0
35.0,51.0,17.0
20.0,51.0,21.0
2.0,53.0,20.0
28.0,44.0,10.0
54.0,44.0,2.0
16.0,49.0,15.0
37.0,51.0,39.0
64.0,39.0,24.0
24.0,54.0,12.0
24.0,55.0,12.0
