-41.0,-44.0,12.0
-40.0,-48.0,14.0
-41.0,-49.0,14.0
-37.0,-46.0,17.0
-40.0,-46.0,18.0
-41.0,-46.0,16.0
-39.0,-44.0,15.0
-47.0,-44.0,15.0
-48.0,-45.0,14.0
-45.0,-45.0,13.0
-44.0,-47.0,12.0
-43.0,-47.0,12.0
-40.0,-46.0,16.0
-40.0,-46.0,16.0
-42.0,-44.0,14.0
-46.0,-45.0,14.0
-45.0,-46.0,12.0
-42.0,-47.0,11.0
-39.0,-48.0,11.0
-38.0,-49.0,11.0
-37.0,-49.0,12.0
-38.0,-49.0,11.0
-36.0,-48.0,10.0
-39.0,-50.0,11.0
-40.0,-54.0,13.0
-43.0,-55.0,13.0
-40.0,-68.0,12.0
-34.0,-73.0,16.0
-24.0,-65.0,15.0
-22.0,-61.0,10.0
-34.0,-56.0,12.0
-51.0,-40.0,12.0
-57.0,-32.0,7.0
-60.0,-23.0,13.0
-56.0,-17.0,11.0
-60.0,-18.0,-3.0
-52.0,-24.0,1.0
-50.0,-33.0,-11.0
-49.0,-37.0,-8.0
-45.0,-37.0,5.0
-40.0,-37.0,10.0
-45.0,-37.0,9.0
-50.0,-35.0,10.0
-57.0,-38.0,11.0
-67.0,-44.0,3.0
-66.0,-45.0,7.0
-59.0,-41.0,21.0
-55.0,-38.0,19.0
-74.0,-36.0,20.0
-85.0,-42.0,16.0
-78.0,-31.0,15.0
-76.0,-31.0,16.0
-72.0,-20.0,7.0
-70.0,-18.0,13.0
-73.0,-12.0,16.0
-75.0,-7.0,18.0
-40.0,2.0,19.0
-46.0,9.0,13.0
-33.0,4.0,16.0
-31.0,8.0,4.0
-55.0,2.0,-1.0
-50.0,-4.0,6.0
-41.0,-20.0,21.0
-44.0,-19.0,31.0
-54.0,-18.0,32.0
-45.0,-16.0,33.0
-43.0,-23.0,36.0
-54.0,-30.0,42.0
-51.0,-41.0,44.0
-46.0,-41.0,47.0
-73.0,-44.0,63.0
11.0,-66.0,69.0
15.0,-57.0,51.0
-50.0,-21.0,19.0
-65.0,-42.0,47.0
-3.0,-39.0,57.0
-34.0,-26.0,37.0
-46.0,-30.0,43.0
-40.0,-29.0,46.0
-29.0,-29.0,43.0
-36.0,-31.0,42.0
-25.0,-33.0,46.0
-23.0,-30.0,47.0
-27.0,-32.0,50.0
-25.0,-31.0,49.0
-22.0,-29.0,52.0
-30.0,-27.0,52.0
-21.0,-28.0,50.0
-32.0,-34.0,41.0
-28.0,-41.0,46.0
-23.0,-33.0,48.0
-25.0,-37.0,44.0
-23.0,-39.0,47.0
-28.0,-39.0,41.0
-26.0,-38.0,46.0
-31.0,-38.0,46.0
-18.0,-40.0,41.0
-23.0,-37.0,39.0
-25.0,-40.0,40.0
-27.0,-37.0,44.0
-39.0,-25.0,53.0
-43.0,-26.0,52.0
-25.0,-29.0,51.0
-20.0,-44.0,45.0
-26.0,-40.0,39.0
-24.0,-39.0,37.0
-27.0,-40.0,42.0
-27.0,-39.0,40.0
-31.0,-39.0,32.0
-34.0,-34.0,42.0
-29.0,-40.0,49.0
-18.0,-39.0,45.0
-24.0,-34.0,48.0
-19.0,-37.0,46.0
-23.0,-37.0,41.0
-31.0,-33.0,51.0
-28.0,-40.0,50.0
-20.0,-38.0,35.0
-30.0,-35.0,36.0
-24.0,-44.0,53.0
-18.0,-39.0,40.0
-28.0,-35.0,43.0
-25.0,-38.0,57.0
-12.0,-43.0,42.0
-23.0,-48.0,41.0
-19.0,-54.0,46.0
-4.0,-44.0,40.0
-3.0,-44.0,39.0
-18.0,-48.0,44.0
-19.0,-49.0,46.0
-15.0,-42.0,44.0
-18.0,-43.0,48.0
-30.0,-39.0,45.0
-23.0,-39.0,42.0
-23.0,-36.0,42.0
-27.0,-34.0,45.0
-28.0,-40.0,43.0
-26.0,-39.0,41.0
-30.0,-36.0,41.0
-32.0,-40.0,38.0
-24.0,-40.0,37.0
-25.0,-38.0,43.0
-19.0,-42.0,51.0
-25.0,-41.0,35.0
-25.0,-40.0,29.0
-26.0,-39.0,37.0
-29.0,-42.0,42.0
-33.0,-45.0,44.0
-26.0,-45.0,40.0
-32.0,-43.0,32.0
-30.0,-43.0,29.0
-29.0,-46.0,25.0
-18.0,-47.0,34.0
-14.0,-43.0,40.0
-21.0,-45.0,42.0
-32.0,-47.0,38.0
-15.0,-48.0,36.0
-9.0,-47.0,43.0
-24.0,-45.0,39.0
9.0,-51.0,48.0
-11.0,-47.0,37.0
-10.0,-51.0,40.0
-8.0,-47.0,40.0
-9.0,-48.0,42.0
-10.0,-51.0,43.0
-7.0,-49.0,35.0
-1.0,-51.0,27.0
-9.0,-48.0,25.0
1.0,-50.0,32.0
-4.0,-53.0,37.0
-13.0,-63.0,35.0
-9.0,-56.0,31.0
-13.0,-46.0,38.0
-6.0,-45.0,42.0
-4.0,-57.0,34.0
-17.0,-52.0,27.0
-26.0,-48.0,26.0
-24.0,-51.0,32.0
-29.0,-45.0,29.0
-21.0,-46.0,32.0
-40.0,-48.0,14.0
-13.0,-56.0,48.0
-14.0,-52.0,54.0
-31.0,-40.0,42.0
-39.0,-39.0,39.0
-36.0,-37.0,34.0
-17.0,-44.0,38.0
-11.0,-43.0,36.0
-16.0,-46.0,36.0
-8.0,-45.0,40.0
-3.0,-44.0,38.0
-12.0,-46.0,35.0
-13.0,-51.0,37.0
-17.0,-48.0,32.0
-22.0,-44.0,35.0
-34.0,-51.0,46.0
-22.0,-44.0,43.0
-28.0,-39.0,34.0
-20.0,-43.0,34.0
-10.0,-41.0,40.0
-24.0,-44.0,53.0
-12.0,-47.0,54.0
-8.0,-49.0,42.0
-24.0,-45.0,28.0
-31.0,-44.0,29.0
-27.0,-43.0,36.0
-31.0,-43.0,35.0
-31.0,-37.0,38.0
-28.0,-39.0,40.0
-31.0,-37.0,36.0
-32.0,-35.0,50.0
-26.0,-38.0,49.0
-24.0,-35.0,40.0
-27.0,-38.0,43.0
-31.0,-43.0,39.0
-25.0,-44.0,37.0
-22.0,-49.0,39.0
-13.0,-51.0,41.0
-23.0,-48.0,36.0
-29.0,-44.0,45.0
-29.0,-42.0,41.0
-14.0,-46.0,41.0
-24.0,-42.0,39.0
-37.0,-31.0,46.0
-38.0,-29.0,54.0
-34.0,-17.0,44.0
-43.0,-18.0,43.0
-33.0,-31.0,50.0
-30.0,-34.0,44.0
-38.0,-30.0,37.0
-28.0,-32.0,45.0
-30.0,-34.0,49.0
-32.0,-34.0,44.0
-34.0,-39.0,38.0
-29.0,-40.0,37.0
-26.0,-43.0,43.0
-24.0,-43.0,36.0
-30.0,-46.0,38.0
-42.0,-45.0,28.0
-31.0,-42.0,34.0
-23.0,-47.0,49.0
-34.0,-41.0,37.0
-27.0,-41.0,46.0
-14.0,-41.0,61.0
-22.0,-33.0,48.0
-13.0,-38.0,48.0
-44.0,-19.0,52.0
-53.0,-21.0,50.0
-29.0,-20.0,42.0
-35.0,-23.0,42.0
-21.0,-38.0,48.0
-31.0,-37.0,34.0
-32.0,-38.0,47.0
-34.0,-42.0,47.0
-30.0,-32.0,36.0
-30.0,-35.0,43.0
-23.0,-38.0,46.0
-31.0,-37.0,41.0
-26.0,-42.0,48.0
-27.0,-39.0,41.0
-30.0,-42.0,38.0
-23.0,-45.0,43.0
-20.0,-48.0,41.0
-19.0,-43.0,37.0
-26.0,-38.0,43.0
-29.0,-43.0,42.0
-23.0,-44.0,37.0
-21.0,-46.0,40.0
-31.0,-45.0,40.0
-31.0,-47.0,35.0
-28.0,-43.0,36.0
-31.0,-40.0,39.0
-39.0,-38.0,33.0
-38.0,-35.0,33.0
-42.0,-30.0,36.0
-45.0,-27.0,35.0
-36.0,-21.0,47.0
-32.0,-22.0,56.0
-42.0,-28.0,52.0
-36.0,-29.0,42.0
-30.0,-33.0,46.0
-27.0,-31.0,49.0
-27.0,-34.0,41.0
-21.0,-39.0,45.0
-31.0,-34.0,41.0
-29.0,-39.0,39.0
-27.0,-40.0,44.0
-28.0,-41.0,49.0
-21.0,-47.0,39.0
-26.0,-44.0,33.0
-32.0,-41.0,38.0
-38.0,-40.0,42.0
-29.0,-35.0,43.0
-23.0,-34.0,45.0
-27.0,-32.0,51.0
-32.0,-31.0,44.0
-27.0,-36.0,45.0
-27.0,-31.0,43.0
-30.0,-30.0,49.0
-26.0,-26.0,48.0
-25.0,-22.0,45.0
-41.0,-26.0,42.0
-46.0,-27.0,38.0
-37.0,-34.0,36.0
-40.0,-34.0,31.0
-41.0,-37.0,32.0
-38.0,-38.0,39.0
-33.0,-41.0,41.0
-32.0,-39.0,38.0
-24.0,-40.0,44.0
-28.0,-40.0,46.0
-33.0,-31.0,44.0
-34.0,-31.0,39.0
-27.0,-35.0,49.0
-31.0,-31.0,43.0
-28.0,-32.0,43.0
-26.0,-35.0,48.0
-34.0,-33.0,47.0
-31.0,-29.0,44.0
-27.0,-32.0,45.0
-28.0,-35.0,44.0
-36.0,-34.0,41.0
-38.0,-36.0,27.0
-41.0,-34.0,26.0
-43.0,-36.0,37.0
-38.0,-35.0,39.0
-31.0,-41.0,46.0
-24.0,-42.0,44.0
-35.0,-33.0,39.0
-41.0,-34.0,38.0
-22.0,-34.0,47.0
-27.0,-29.0,45.0
-30.0,-31.0,49.0
-34.0,-33.0,42.0
-47.0,-30.0,28.0
-44.0,-29.0,33.0
-45.0,-29.0,37.0
-45.0,-32.0,35.0
-48.0,-35.0,32.0
-38.0,-40.0,31.0
-34.0,-44.0,35.0
-28.0,-44.0,47.0
-26.0,-39.0,45.0
-46.0,-37.0,34.0
-34.0,-36.0,40.0
-42.0,-35.0,38.0
-35.0,-37.0,39.0
-28.0,-35.0,41.0
-34.0,-33.0,36.0
-34.0,-40.0,36.0
-36.0,-40.0,35.0
-24.0,-36.0,42.0
-26.0,-34.0,44.0
-32.0,-34.0,43.0
-33.0,-33.0,44.0
-35.0,-32.0,44.0
-30.0,-38.0,40.0
-26.0,-43.0,38.0
-33.0,-40.0,34.0
-31.0,-40.0,39.0
-30.0,-38.0,40.0
-33.0,-37.0,40.0
-32.0,-36.0,43.0
-31.0,-36.0,42.0
-31.0,-36.0,42.0
-31.0,-38.0,42.0
-30.0,-39.0,38.0
-32.0,-38.0,36.0
-34.0,-40.0,39.0
-31.0,-36.0,40.0
-30.0,-36.0,43.0
-29.0,-34.0,43.0
-30.0,-34.0,43.0
-33.0,-32.0,45.0
-33.0,-31.0,44.0
-30.0,-37.0,43.0
-34.0,-37.0,40.0
-32.0,-38.0,39.0
-31.0,-39.0,39.0
-31.0,-38.0,39.0
-32.0,-37.0,39.0
-33.0,-36.0,41.0
-32.0,-36.0,41.0
-32.0,-36.0,40.0
-32.0,-37.0,40.0
-28.0,-39.0,40.0
-30.0,-38.0,39.0
-35.0,-35.0,40.0
-33.0,-35.0,41.0
-32.0,-35.0,42.0
-31.0,-36.0,41.0
-32.0,-37.0,40.0
-35.0,-37.0,39.0
-35.0,-37.0,38.0
-34.0,-38.0,39.0
-33.0,-38.0,40.0
-32.0,-37.0,39.0
-31.0,-37.0,39.0
-33.0,-37.0,41.0
-27.0,-35.0,44.0
-27.0,-34.0,47.0
-28.0,-31.0,47.0
-42.0,-31.0,46.0
-32.0,-34.0,47.0
-34.0,-31.0,44.0
-37.0,-37.0,44.0
-20.0,-45.0,38.0
-26.0,-46.0,33.0
-24.0,-49.0,33.0
-28.0,-41.0,36.0
-33.0,-38.0,39.0
-20.0,-42.0,54.0
-38.0,-29.0,44.0
-24.0,-38.0,41.0
-30.0,-41.0,42.0
-15.0,-42.0,43.0
-18.0,-40.0,44.0
-19.0,-47.0,46.0
-16.0,-47.0,39.0
-29.0,-39.0,33.0
-28.0,-42.0,38.0
-30.0,-40.0,39.0
-24.0,-41.0,38.0
-30.0,-37.0,41.0
-28.0,-42.0,45.0
-24.0,-38.0,37.0
-29.0,-39.0,40.0
-27.0,-43.0,46.0
-26.0,-42.0,36.0
-24.0,-42.0,40.0
-26.0,-38.0,45.0
-31.0,-35.0,45.0
-26.0,-32.0,46.0
-31.0,-32.0,44.0
-30.0,-34.0,44.0
-30.0,-38.0,42.0
-29.0,-45.0,36.0
-26.0,-48.0,39.0
-22.0,-44.0,40.0
-21.0,-43.0,39.0
-20.0,-43.0,46.0
-24.0,-43.0,45.0
-32.0,-41.0,39.0
-37.0,-38.0,42.0
-36.0,-32.0,38.0
-32.0,-32.0,39.0
-39.0,-30.0,47.0
-40.0,-31.0,40.0
-34.0,-32.0,38.0
-37.0,-31.0,41.0
-36.0,-33.0,37.0
-34.0,-35.0,35.0
-38.0,-35.0,38.0
-45.0,-32.0,31.0
-42.0,-33.0,35.0
-47.0,-29.0,35.0
-46.0,-28.0,37.0
-59.0,-25.0,29.0
-60.0,-26.0,26.0
-25.0,-42.0,48.0
-23.0,-35.0,49.0
-42.0,-23.0,36.0
-51.0,-24.0,39.0
-50.0,-25.0,41.0
-47.0,-24.0,37.0
-27.0,-29.0,43.0
-24.0,-30.0,43.0
-43.0,-38.0,44.0
-24.0,-38.0,41.0
-31.0,-33.0,37.0
-36.0,-32.0,47.0
-31.0,-34.0,48.0
-34.0,-31.0,40.0
-37.0,-31.0,39.0
-36.0,-33.0,43.0
-37.0,-33.0,41.0
-32.0,-34.0,39.0
-34.0,-34.0,42.0
-32.0,-40.0,44.0
-31.0,-42.0,39.0
-21.0,-53.0,40.0
-20.0,-53.0,36.0
-37.0,-40.0,34.0
-36.0,-34.0,41.0
-30.0,-28.0,49.0
-43.0,-23.0,47.0
-53.0,-23.0,40.0
-54.0,-22.0,32.0
-47.0,-24.0,35.0
-41.0,-36.0,33.0
-32.0,-30.0,41.0
-53.0,-19.0,37.0
-58.0,-22.0,37.0
-39.0,-29.0,37.0
-31.0,-30.0,42.0
-40.0,-29.0,37.0
-39.0,-32.0,38.0
-41.0,-35.0,33.0
-43.0,-31.0,34.0
-45.0,-32.0,39.0
-44.0,-34.0,38.0
-45.0,-31.0,30.0
-47.0,-30.0,32.0
-47.0,-32.0,34.0
-46.0,-28.0,33.0
-42.0,-29.0,39.0
-45.0,-30.0,37.0
-48.0,-29.0,34.0
-36.0,-30.0,42.0
-35.0,-26.0,44.0
-39.0,-26.0,45.0
-43.0,-25.0,45.0
-46.0,-26.0,36.0
-41.0,-26.0,36.0
-39.0,-30.0,39.0
-39.0,-34.0,40.0
-35.0,-46.0,38.0
-33.0,-45.0,31.0
-37.0,-40.0,27.0
-36.0,-40.0,33.0
-35.0,-40.0,46.0
-33.0,-39.0,43.0
-35.0,-35.0,43.0
-49.0,-32.0,35.0
-42.0,-30.0,42.0
-36.0,-22.0,51.0
-35.0,-23.0,54.0
-54.0,-12.0,32.0
-52.0,-8.0,40.0
-40.0,-18.0,48.0
-50.0,-16.0,39.0
-33.0,-13.0,45.0
-35.0,-18.0,49.0
-36.0,-25.0,47.0
-38.0,-28.0,41.0
-43.0,-31.0,41.0
-49.0,-30.0,41.0
-44.0,-28.0,41.0
-39.0,-34.0,46.0
-49.0,-22.0,34.0
-44.0,-26.0,38.0
-37.0,-27.0,41.0
-40.0,-22.0,36.0
-54.0,-24.0,36.0
-35.0,-24.0,42.0
-34.0,-23.0,44.0
-37.0,-28.0,43.0
-34.0,-27.0,47.0
-33.0,-31.0,43.0
-31.0,-31.0,38.0
-42.0,-27.0,36.0
-46.0,-30.0,43.0
-35.0,-31.0,45.0
-36.0,-31.0,39.0
-42.0,-39.0,33.0
-41.0,-42.0,31.0
-38.0,-47.0,29.0
-38.0,-48.0,28.0
-39.0,-41.0,42.0
-50.0,-39.0,45.0
-35.0,-35.0,43.0
-39.0,-33.0,35.0
-41.0,-35.0,41.0
-23.0,-30.0,45.0
-24.0,-28.0,45.0
-40.0,-33.0,43.0
-36.0,-30.0,42.0
-34.0,-27.0,44.0
-39.0,-30.0,43.0
-37.0,-28.0,40.0
-41.0,-28.0,36.0
-43.0,-27.0,37.0
-47.0,-25.0,36.0
-50.0,-25.0,31.0
-49.0,-27.0,36.0
-46.0,-27.0,42.0
