-68.0,-15.0,28.0
-66.0,-19.0,23.0
-46.0,-7.0,11.0
-17.0,-13.0,38.0
-1.0,2.0,20.0
46.0,-18.0,33.0
20.0,-30.0,41.0
-56.0,-46.0,46.0
-128.0,-33.0,40.0
-95.0,-128.0,42.0
-95.0,-107.0,51.0
-53.0,-33.0,49.0
-36.0,-26.0,35.0
-34.0,-21.0,20.0
-42.0,-19.0,12.0
-46.0,-20.0,15.0
-55.0,-26.0,18.0
-62.0,-30.0,18.0
-62.0,-34.0,22.0
-57.0,-33.0,25.0
-51.0,-31.0,26.0
-51.0,-32.0,27.0
-50.0,-34.0,31.0
-46.0,-37.0,31.0
-41.0,-40.0,31.0
-38.0,-41.0,33.0
-35.0,-41.0,36.0
-35.0,-40.0,37.0
-34.0,-37.0,37.0
-33.0,-36.0,37.0
-34.0,-35.0,36.0
-36.0,-35.0,35.0
-39.0,-36.0,34.0
-38.0,-37.0,33.0
-38.0,-37.0,32.0
-39.0,-38.0,31.0
-39.0,-39.0,32.0
-38.0,-39.0,32.0
-38.0,-39.0,32.0
-38.0,-39.0,32.0
-38.0,-39.0,32.0
-38.0,-39.0,33.0
-37.0,-39.0,33.0
-35.0,-40.0,34.0
-34.0,-40.0,34.0
-33.0,-39.0,34.0
-33.0,-39.0,34.0
-33.0,-39.0,35.0
-34.0,-40.0,35.0
-34.0,-42.0,36.0
-35.0,-42.0,37.0
-35.0,-41.0,38.0
-34.0,-40.0,36.0
-41.0,-37.0,39.0
-41.0,-32.0,41.0
-45.0,-28.0,38.0
-50.0,-21.0,35.0
-48.0,-19.0,33.0
-47.0,-15.0,26.0
-49.0,-13.0,23.0
-52.0,-11.0,19.0
-50.0,-12.0,17.0
-43.0,-10.0,17.0
-44.0,-10.0,14.0
-48.0,-16.0,8.0
-47.0,-21.0,8.0
-47.0,-33.0,12.0
-47.0,-39.0,14.0
-43.0,-48.0,18.0
-40.0,-54.0,23.0
-40.0,-62.0,23.0
-37.0,-62.0,26.0
-32.0,-61.0,26.0
-26.0,-62.0,29.0
-13.0,-63.0,31.0
-20.0,-69.0,38.0
-24.0,-70.0,37.0
-18.0,-66.0,42.0
-23.0,-68.0,37.0
-27.0,-67.0,31.0
-29.0,-65.0,27.0
-46.0,-56.0,3.0
-44.0,-50.0,2.0
-80.0,-40.0,-21.0
-76.0,-32.0,-14.0
-45.0,-24.0,-3.0
-50.0,-20.0,-10.0
-54.0,-13.0,-11.0
-51.0,-13.0,-7.0
-51.0,-15.0,-16.0
-46.0,-19.0,-12.0
-61.0,-30.0,-18.0
-63.0,-26.0,-30.0
-66.0,-28.0,-20.0
-44.0,-21.0,-21.0
-55.0,-26.0,-4.0
-54.0,-24.0,-26.0
-51.0,-20.0,-36.0
-55.0,-22.0,-15.0
-60.0,-17.0,-15.0
-54.0,-24.0,-20.0
-48.0,-32.0,-54.0
-42.0,-42.0,-54.0
-57.0,-43.0,-32.0
-53.0,-35.0,-29.0
-49.0,-32.0,-36.0
-44.0,-30.0,-26.0
-47.0,-18.0,-17.0
-70.0,-3.0,0.0
-66.0,-2.0,-36.0
-63.0,-10.0,-13.0
-39.0,-43.0,-55.0
-40.0,-57.0,-92.0
-53.0,-46.0,-12.0
-49.0,-42.0,-40.0
-35.0,-28.0,-52.0
-47.0,-27.0,-41.0
-71.0,-6.0,49.0
-83.0,3.0,33.0
-51.0,0.0,15.0
-62.0,-12.0,-16.0
-55.0,-58.0,-99.0
-42.0,-58.0,-94.0
-52.0,-43.0,-74.0
-26.0,-33.0,-50.0
-53.0,-24.0,24.0
-65.0,-9.0,83.0
-51.0,9.0,-3.0
-55.0,1.0,7.0
-49.0,-37.0,-54.0
-50.0,-58.0,-105.0
-50.0,-50.0,-20.0
-29.0,-26.0,-52.0
-49.0,-18.0,-33.0
-71.0,-12.0,85.0
-84.0,-9.0,-8.0
-53.0,-1.0,-2.0
-59.0,-18.0,-32.0
-52.0,-65.0,-116.0
-35.0,-59.0,-64.0
-54.0,-37.0,-75.0
-32.0,-26.0,-55.0
-57.0,-12.0,73.0
-77.0,-10.0,79.0
-40.0,11.0,3.0
-67.0,-2.0,-15.0
-55.0,-55.0,-74.0
-52.0,-60.0,-116.0
-52.0,-48.0,-36.0
-40.0,-30.0,-50.0
-44.0,-16.0,14.0
-62.0,3.0,41.0
-71.0,1.0,-21.0
-58.0,-20.0,-2.0
-60.0,-33.0,-9.0
-73.0,-52.0,-32.0
-62.0,-49.0,-36.0
-57.0,-44.0,-41.0
-55.0,-38.0,-38.0
-34.0,-31.0,-26.0
-33.0,-29.0,-28.0
-42.0,-29.0,-27.0
-49.0,-31.0,-29.0
-59.0,-29.0,-43.0
-69.0,-26.0,-46.0
-51.0,-28.0,-26.0
-67.0,-25.0,-32.0
-63.0,-14.0,-17.0
-38.0,-18.0,1.0
-70.0,-20.0,13.0
-59.0,-20.0,7.0
-67.0,-20.0,-15.0
-52.0,-37.0,-33.0
-48.0,-47.0,-56.0
-38.0,-55.0,-65.0
-47.0,-42.0,-37.0
-40.0,-30.0,-38.0
-51.0,-23.0,-21.0
-68.0,-11.0,23.0
-66.0,-7.0,-20.0
-58.0,-4.0,-10.0
-53.0,-19.0,-29.0
-37.0,-56.0,-96.0
-25.0,-61.0,-92.0
-28.0,-43.0,-63.0
-23.0,-31.0,-57.0
-57.0,-20.0,-11.0
-70.0,-18.0,22.0
-75.0,-7.0,-12.0
-60.0,4.0,-14.0
-53.0,-20.0,-33.0
-30.0,-55.0,-84.0
-24.0,-59.0,-97.0
-29.0,-46.0,-68.0
-32.0,-30.0,-52.0
-69.0,-13.0,8.0
-81.0,-6.0,43.0
-61.0,3.0,-18.0
-56.0,-3.0,-12.0
-44.0,-37.0,-56.0
-33.0,-55.0,-87.0
-30.0,-52.0,-44.0
-35.0,-50.0,-60.0
-44.0,-30.0,-35.0
-56.0,-20.0,-9.0
-78.0,1.0,39.0
-73.0,-3.0,-22.0
-56.0,-5.0,-18.0
-55.0,-17.0,-28.0
-33.0,-57.0,-83.0
-32.0,-62.0,-106.0
-37.0,-55.0,-72.0
-41.0,-29.0,-28.0
-58.0,-17.0,5.0
-82.0,3.0,34.0
-68.0,7.0,-26.0
-63.0,-7.0,-14.0
-63.0,-18.0,-18.0
-47.0,-46.0,-32.0
-40.0,-58.0,-23.0
-29.0,-59.0,-47.0
-23.0,-58.0,-55.0
-32.0,-46.0,-56.0
-36.0,-41.0,-54.0
-40.0,-32.0,-57.0
-51.0,-25.0,-56.0
-64.0,-18.0,-38.0
-73.0,-15.0,-34.0
-67.0,-12.0,-11.0
-41.0,-20.0,35.0
-64.0,-26.0,-4.0
-60.0,-34.0,-32.0
-69.0,-32.0,-38.0
-68.0,-30.0,-35.0
-57.0,-29.0,-31.0
-42.0,-26.0,-25.0
-59.0,-25.0,-24.0
-58.0,-24.0,-25.0
-47.0,-25.0,-15.0
-62.0,-27.0,-14.0
-57.0,-29.0,-6.0
-61.0,-30.0,-10.0
-55.0,-26.0,-7.0
-48.0,-32.0,-3.0
-58.0,-31.0,-7.0
-60.0,-39.0,-17.0
-31.0,-43.0,-5.0
-55.0,-25.0,4.0
-79.0,-11.0,5.0
-83.0,15.0,-1.0
-61.0,1.0,-16.0
-72.0,-21.0,-7.0
-47.0,-62.0,-12.0
-45.0,-69.0,-2.0
-57.0,-39.0,-17.0
-20.0,-34.0,3.0
-61.0,-12.0,1.0
-73.0,11.0,3.0
-43.0,-12.0,-4.0
-35.0,-31.0,-9.0
-81.0,-48.0,-4.0
-76.0,-50.0,-2.0
-70.0,-26.0,2.0
-75.0,-22.0,-3.0
-51.0,-22.0,9.0
-45.0,-20.0,11.0
-48.0,-25.0,-2.0
-60.0,-23.0,-5.0
-83.0,-16.0,0.0
-76.0,-8.0,-17.0
-25.0,-32.0,-15.0
-43.0,-55.0,3.0
-69.0,-43.0,-16.0
-35.0,-36.0,5.0
-58.0,-24.0,8.0
-101.0,23.0,2.0
-87.0,6.0,-15.0
-60.0,-24.0,6.0
-89.0,-18.0,-1.0
-28.0,-33.0,7.0
-40.0,-55.0,-28.0
-62.0,-27.0,0.0
-63.0,-38.0,-15.0
-60.0,-29.0,-6.0
-56.0,-28.0,-1.0
-81.0,-13.0,2.0
-81.0,-4.0,0.0
-40.0,-20.0,-3.0
-49.0,-22.0,-2.0
-67.0,-24.0,-5.0
-66.0,-21.0,-1.0
-58.0,-29.0,-7.0
-63.0,-33.0,-11.0
-61.0,-35.0,-8.0
-64.0,-30.0,5.0
-59.0,-29.0,3.0
-58.0,-32.0,7.0
-56.0,-32.0,6.0
-7.0,-18.0,0.0
-42.0,-14.0,8.0
-70.0,-11.0,-13.0
-90.0,-15.0,-34.0
-64.0,-15.0,-45.0
-62.0,-24.0,-49.0
-44.0,-34.0,-30.0
-46.0,-42.0,-14.0
-47.0,-36.0,-11.0
-46.0,-38.0,3.0
-55.0,-34.0,-5.0
-66.0,-23.0,-10.0
-54.0,-27.0,-2.0
-65.0,-19.0,-9.0
-57.0,-23.0,-14.0
-53.0,-30.0,-2.0
-45.0,-42.0,0.0
-48.0,-48.0,-54.0
-36.0,-50.0,-65.0
-39.0,-53.0,-56.0
-36.0,-47.0,-47.0
-40.0,-37.0,-30.0
-42.0,-35.0,-25.0
-55.0,-27.0,-28.0
-54.0,-24.0,-30.0
-72.0,-19.0,-28.0
-62.0,-16.0,-24.0
-69.0,-16.0,-13.0
-56.0,-14.0,-6.0
-35.0,-25.0,8.0
-66.0,-42.0,10.0
-58.0,-30.0,-17.0
-57.0,-34.0,-19.0
-57.0,-34.0,-17.0
-49.0,-25.0,-26.0
-49.0,-28.0,-14.0
-61.0,-30.0,1.0
-55.0,-29.0,6.0
-76.0,-33.0,-30.0
-76.0,-28.0,-54.0
-52.0,-44.0,-45.0
-72.0,-59.0,-23.0
-66.0,-56.0,4.0
-32.0,-52.0,29.0
-29.0,-45.0,60.0
-35.0,-39.0,55.0
-35.0,-28.0,47.0
-38.0,-23.0,44.0
-59.0,-16.0,36.0
-61.0,-9.0,25.0
-38.0,-2.0,29.0
-44.0,-15.0,20.0
-47.0,-19.0,9.0
-45.0,-38.0,16.0
-52.0,-46.0,17.0
-38.0,-39.0,25.0
-30.0,-48.0,47.0
-50.0,-14.0,3.0
-7.0,9.0,37.0
-59.0,-19.0,34.0
-55.0,-6.0,16.0
-50.0,-10.0,23.0
-51.0,-24.0,31.0
-31.0,-64.0,11.0
-24.0,-22.0,13.0
-27.0,-47.0,22.0
-45.0,-61.0,-4.0
-51.0,-49.0,-3.0
-43.0,-31.0,11.0
-61.0,-7.0,15.0
-71.0,-2.0,8.0
-75.0,-15.0,18.0
-64.0,-23.0,12.0
-82.0,-30.0,11.0
-82.0,-27.0,12.0
-75.0,-26.0,6.0
-64.0,-31.0,5.0
-67.0,-34.0,2.0
-54.0,-32.0,4.0
-47.0,-34.0,6.0
-57.0,-36.0,3.0
-53.0,-35.0,4.0
-48.0,-34.0,8.0
-46.0,-33.0,9.0
-54.0,-35.0,9.0
-64.0,-30.0,6.0
-45.0,-32.0,14.0
-54.0,-29.0,11.0
-54.0,-29.0,11.0
-50.0,-30.0,15.0
-58.0,-31.0,11.0
-54.0,-34.0,11.0
-53.0,-35.0,11.0
-49.0,-38.0,13.0
-51.0,-37.0,11.0
-55.0,-34.0,9.0
-55.0,-33.0,9.0
-56.0,-31.0,7.0
-58.0,-31.0,5.0
-50.0,-32.0,11.0
-54.0,-33.0,8.0
-56.0,-31.0,0.0
-55.0,-31.0,-2.0
-56.0,-35.0,-4.0
-58.0,-31.0,5.0
-50.0,-32.0,11.0
-54.0,-33.0,8.0
-56.0,-31.0,0.0
-55.0,-31.0,-2.0
-56.0,-35.0,-4.0
-57.0,-36.0,-5.0
-57.0,-36.0,-12.0
-54.0,-38.0,-11.0
-50.0,-40.0,-12.0
-55.0,-40.0,-16.0
-55.0,-40.0,-15.0
-49.0,-38.0,-15.0
-53.0,-38.0,-16.0
-56.0,-36.0,-17.0
-57.0,-34.0,-18.0
-59.0,-36.0,-18.0
-46.0,-39.0,-12.0
-53.0,-42.0,-16.0
-51.0,-42.0,-14.0
-47.0,-39.0,-8.0
-57.0,-35.0,-14.0
-54.0,-37.0,-1.0
-47.0,-34.0,10.0
-64.0,-34.0,-5.0
-51.0,-33.0,6.0
-61.0,-30.0,5.0
-59.0,-29.0,7.0
-47.0,-26.0,20.0
-65.0,-27.0,13.0
-49.0,-26.0,15.0
-66.0,-28.0,15.0
-64.0,-26.0,11.0
-60.0,-27.0,20.0
-62.0,-27.0,18.0
-53.0,-26.0,17.0
-62.0,-23.0,14.0
-42.0,-20.0,24.0
-36.0,-21.0,34.0
-33.0,-21.0,37.0
-32.0,-18.0,37.0
-35.0,-24.0,51.0
-34.0,-27.0,50.0
-31.0,-24.0,49.0
-39.0,-24.0,49.0
-39.0,-21.0,43.0
-42.0,-20.0,40.0
-51.0,-23.0,30.0
-53.0,-23.0,30.0
-58.0,-23.0,24.0
-54.0,-23.0,27.0
-52.0,-26.0,26.0
-57.0,-23.0,21.0
-58.0,-22.0,21.0
-55.0,-20.0,20.0
-61.0,-20.0,17.0
-51.0,-25.0,27.0
-52.0,-29.0,25.0
-61.0,-34.0,17.0
-53.0,-36.0,23.0
-63.0,-37.0,15.0
-56.0,-34.0,16.0
-52.0,-35.0,13.0
-55.0,-38.0,10.0
-60.0,-36.0,8.0
-55.0,-34.0,8.0
-48.0,-30.0,4.0
-56.0,-28.0,-4.0
-68.0,-26.0,-23.0
-69.0,-23.0,-21.0
-66.0,-24.0,-16.0
-51.0,-29.0,-5.0
-42.0,-30.0,-4.0
-73.0,-33.0,-17.0
-64.0,-34.0,-5.0
-40.0,-35.0,-2.0
-46.0,-41.0,-1.0
-51.0,-40.0,-4.0
-56.0,-38.0,-18.0
-92.0,-36.0,-22.0
-70.0,-42.0,-16.0
-75.0,-31.0,-24.0
-53.0,-31.0,-10.0
-22.0,-36.0,31.0
-44.0,-35.0,29.0
-71.0,-21.0,8.0
-55.0,-20.0,15.0
-70.0,-19.0,-1.0
-64.0,-13.0,3.0
-54.0,-13.0,9.0
-57.0,-11.0,7.0
-57.0,-11.0,6.0
-56.0,-9.0,4.0
-58.0,-8.0,-1.0
