41.0,-7.0,38.0
46.0,-17.0,38.0
58.0,-15.0,44.0
76.0,-10.0,49.0
77.0,-10.0,43.0
74.0,-9.0,24.0
63.0,-7.0,23.0
58.0,0.0,16.0
55.0,6.0,7.0
69.0,12.0,-10.0
72.0,15.0,-13.0
64.0,16.0,-11.0
59.0,13.0,-2.0
33.0,18.0,9.0
23.0,19.0,-9.0
54.0,13.0,-17.0
53.0,1.0,-32.0
55.0,4.0,-33.0
76.0,8.0,-37.0
70.0,9.0,-29.0
77.0,15.0,-31.0
61.0,14.0,-27.0
67.0,10.0,-23.0
63.0,13.0,-30.0
72.0,13.0,-41.0
71.0,5.0,-43.0
42.0,8.0,-24.0
39.0,10.0,-27.0
54.0,4.0,-32.0
50.0,1.0,-37.0
46.0,1.0,-34.0
44.0,4.0,-30.0
46.0,9.0,-28.0
56.0,11.0,-33.0
58.0,11.0,-33.0
60.0,12.0,-32.0
59.0,11.0,-31.0
58.0,10.0,-33.0
57.0,9.0,-33.0
52.0,9.0,-32.0
53.0,8.0,-32.0
54.0,7.0,-35.0
53.0,7.0,-34.0
49.0,7.0,-32.0
49.0,6.0,-32.0
51.0,6.0,-30.0
52.0,6.0,-30.0
54.0,7.0,-31.0
55.0,8.0,-30.0
56.0,9.0,-31.0
54.0,10.0,-29.0
59.0,9.0,-29.0
60.0,9.0,-30.0
57.0,9.0,-27.0
54.0,9.0,-28.0
55.0,10.0,-29.0
56.0,9.0,-29.0
55.0,9.0,-30.0
55.0,9.0,-30.0
55.0,9.0,-29.0
58.0,8.0,-28.0
59.0,8.0,-26.0
68.0,6.0,-20.0
63.0,6.0,-21.0
60.0,4.0,-22.0
58.0,4.0,-21.0
61.0,3.0,-19.0
58.0,2.0,-19.0
55.0,2.0,-14.0
60.0,0.0,-14.0
65.0,-2.0,-9.0
64.0,-2.0,-8.0
67.0,-3.0,-8.0
74.0,-4.0,-5.0
76.0,-8.0,1.0
73.0,-9.0,1.0
66.0,-9.0,4.0
68.0,-12.0,6.0
66.0,-13.0,8.0
54.0,-9.0,11.0
49.0,-4.0,12.0
40.0,-2.0,10.0
46.0,1.0,13.0
42.0,20.0,18.0
37.0,26.0,17.0
69.0,57.0,100.0
-25.0,31.0,50.0
-15.0,10.0,70.0
11.0,11.0,88.0
38.0,-11.0,76.0
53.0,-9.0,62.0
61.0,10.0,46.0
58.0,19.0,37.0
39.0,27.0,38.0
27.0,32.0,47.0
6.0,30.0,48.0
5.0,28.0,50.0
17.0,30.0,51.0
24.0,23.0,54.0
21.0,14.0,59.0
15.0,4.0,68.0
20.0,0.0,68.0
38.0,2.0,68.0
41.0,7.0,62.0
56.0,12.0,57.0
59.0,13.0,45.0
68.0,36.0,26.0
47.0,47.0,30.0
19.0,40.0,42.0
6.0,38.0,48.0
-25.0,29.0,54.0
12.0,30.0,54.0
8.0,8.0,72.0
3.0,-8.0,81.0
19.0,-12.0,84.0
23.0,-10.0,74.0
59.0,0.0,49.0
80.0,17.0,32.0
63.0,18.0,27.0
47.0,36.0,30.0
32.0,41.0,28.0
15.0,45.0,44.0
8.0,45.0,53.0
-1.0,31.0,58.0
-11.0,24.0,69.0
9.0,0.0,87.0
28.0,-8.0,90.0
38.0,-9.0,83.0
57.0,-9.0,69.0
77.0,-2.0,42.0
72.0,8.0,35.0
55.0,28.0,28.0
44.0,34.0,31.0
21.0,41.0,37.0
-9.0,48.0,63.0
-31.0,34.0,55.0
25.0,32.0,54.0
-9.0,26.0,81.0
0.0,1.0,60.0
-13.0,1.0,64.0
9.0,6.0,67.0
15.0,3.0,59.0
46.0,0.0,49.0
58.0,-2.0,36.0
71.0,-12.0,5.0
75.0,-15.0,-6.0
69.0,-13.0,-5.0
69.0,-10.0,-5.0
73.0,-14.0,-6.0
61.0,-11.0,-2.0
53.0,-7.0,-8.0
53.0,-7.0,-36.0
52.0,3.0,-48.0
52.0,10.0,-39.0
49.0,13.0,-32.0
39.0,17.0,-45.0
68.0,19.0,-28.0
58.0,4.0,-31.0
73.0,2.0,-37.0
86.0,-22.0,-19.0
77.0,-32.0,-15.0
67.0,-27.0,-10.0
54.0,-24.0,-11.0
45.0,-25.0,-27.0
36.0,-24.0,-33.0
29.0,-22.0,-45.0
23.0,-16.0,-50.0
29.0,8.0,-49.0
37.0,10.0,-53.0
47.0,9.0,-45.0
67.0,9.0,-27.0
77.0,2.0,-17.0
77.0,6.0,-28.0
51.0,7.0,-31.0
56.0,8.0,-33.0
69.0,3.0,-27.0
72.0,5.0,-27.0
67.0,7.0,-23.0
69.0,10.0,-33.0
63.0,11.0,-32.0
73.0,8.0,-17.0
85.0,3.0,-17.0
67.0,-3.0,-11.0
49.0,-11.0,2.0
45.0,-14.0,28.0
45.0,-11.0,38.0
9.0,-6.0,42.0
9.0,-3.0,47.0
26.0,-1.0,58.0
28.0,-2.0,57.0
22.0,-2.0,55.0
20.0,-1.0,57.0
24.0,1.0,56.0
14.0,11.0,61.0
11.0,13.0,63.0
25.0,11.0,67.0
26.0,7.0,62.0
14.0,5.0,64.0
11.0,5.0,63.0
12.0,6.0,62.0
13.0,7.0,60.0
15.0,9.0,60.0
17.0,9.0,60.0
17.0,7.0,57.0
17.0,5.0,57.0
17.0,2.0,56.0
17.0,1.0,55.0
21.0,-1.0,58.0
19.0,-2.0,57.0
20.0,-5.0,51.0
24.0,-6.0,51.0
26.0,-4.0,52.0
32.0,-1.0,46.0
37.0,0.0,44.0
58.0,7.0,38.0
66.0,12.0,40.0
51.0,20.0,39.0
36.0,25.0,41.0
27.0,25.0,55.0
16.0,25.0,51.0
7.0,24.0,54.0
12.0,24.0,62.0
-3.0,21.0,59.0
-6.0,22.0,55.0
-4.0,26.0,62.0
-9.0,28.0,61.0
-7.0,29.0,57.0
-9.0,27.0,57.0
-18.0,28.0,56.0
-19.0,28.0,54.0
-19.0,28.0,55.0
-19.0,26.0,51.0
-19.0,26.0,54.0
-18.0,24.0,60.0
-17.0,23.0,54.0
-17.0,24.0,57.0
-13.0,24.0,59.0
-4.0,21.0,57.0
-5.0,23.0,61.0
-1.0,22.0,62.0
0.0,19.0,55.0
12.0,20.0,55.0
8.0,18.0,52.0
18.0,19.0,55.0
22.0,20.0,53.0
21.0,21.0,45.0
30.0,22.0,50.0
35.0,18.0,43.0
38.0,17.0,43.0
41.0,16.0,43.0
47.0,15.0,39.0
52.0,15.0,29.0
56.0,15.0,28.0
52.0,14.0,23.0
57.0,12.0,22.0
54.0,11.0,18.0
60.0,10.0,7.0
55.0,4.0,8.0
61.0,5.0,1.0
62.0,7.0,-5.0
70.0,9.0,-10.0
69.0,7.0,-7.0
65.0,5.0,-6.0
61.0,7.0,-5.0
58.0,13.0,0.0
59.0,16.0,3.0
60.0,18.0,-4.0
62.0,19.0,-2.0
60.0,21.0,3.0
59.0,22.0,3.0
59.0,24.0,7.0
61.0,23.0,7.0
61.0,23.0,6.0
64.0,24.0,7.0
63.0,23.0,6.0
70.0,25.0,11.0
67.0,23.0,11.0
70.0,22.0,4.0
