66.0,7.0,31.0
64.0,0.0,23.0
61.0,1.0,21.0
56.0,0.0,20.0
49.0,11.0,17.0
49.0,16.0,23.0
43.0,13.0,32.0
34.0,16.0,22.0
45.0,20.0,22.0
36.0,18.0,22.0
17.0,-20.0,17.0
15.0,-30.0,21.0
-1.0,-78.0,-43.0
66.0,-66.0,-92.0
103.0,-61.0,-2.0
68.0,-76.0,51.0
75.0,-107.0,43.0
75.0,-128.0,1.0
59.0,-117.0,15.0
37.0,-81.0,55.0
-1.0,-71.0,44.0
8.0,-63.0,72.0
103.0,-55.0,53.0
119.0,-44.0,36.0
114.0,-1.0,-2.0
112.0,8.0,0.0
33.0,-3.0,-20.0
44.0,3.0,-29.0
61.0,-8.0,-14.0
56.0,-21.0,-20.0
70.0,-36.0,-18.0
27.0,-34.0,-6.0
14.0,-31.0,8.0
36.0,-20.0,-7.0
26.0,-24.0,7.0
38.0,-11.0,2.0
53.0,-19.0,-4.0
80.0,-46.0,-81.0
68.0,-49.0,-97.0
25.0,-49.0,-56.0
51.0,-55.0,2.0
49.0,-54.0,6.0
45.0,-33.0,-29.0
56.0,-27.0,-22.0
59.0,-31.0,-38.0
66.0,-31.0,-43.0
59.0,-34.0,-35.0
54.0,-34.0,-33.0
45.0,-35.0,-42.0
43.0,-30.0,-33.0
48.0,-32.0,-32.0
47.0,-36.0,-30.0
41.0,-35.0,-33.0
43.0,-25.0,-34.0
60.0,-17.0,-19.0
35.0,-20.0,-28.0
55.0,-21.0,-13.0
59.0,-16.0,-6.0
60.0,-16.0,-9.0
51.0,-19.0,-20.0
59.0,-15.0,-25.0
55.0,-13.0,-17.0
63.0,-12.0,-23.0
62.0,-8.0,-19.0
63.0,-8.0,-23.0
61.0,-8.0,-29.0
60.0,-10.0,-22.0
58.0,-10.0,-24.0
57.0,-9.0,-18.0
49.0,-9.0,-28.0
58.0,-5.0,-31.0
56.0,-2.0,-22.0
56.0,-3.0,-33.0
61.0,-2.0,-33.0
51.0,-2.0,-33.0
56.0,-2.0,-41.0
53.0,-1.0,-29.0
53.0,-2.0,-28.0
52.0,-1.0,-33.0
52.0,-1.0,-31.0
55.0,0.0,-37.0
56.0,-1.0,-34.0
58.0,0.0,-29.0
58.0,0.0,-32.0
48.0,0.0,-33.0
54.0,0.0,-30.0
56.0,0.0,-31.0
59.0,0.0,-27.0
57.0,0.0,-29.0
55.0,0.0,-28.0
56.0,0.0,-31.0
59.0,1.0,-32.0
58.0,0.0,-29.0
59.0,0.0,-28.0
56.0,0.0,-28.0
58.0,0.0,-28.0
59.0,0.0,-28.0
57.0,-1.0,-29.0
57.0,-1.0,-29.0
57.0,0.0,-26.0
60.0,1.0,-25.0
64.0,0.0,-27.0
62.0,0.0,-23.0
55.0,1.0,-25.0
54.0,0.0,-33.0
53.0,0.0,-21.0
58.0,1.0,-31.0
59.0,-1.0,-19.0
60.0,0.0,-18.0
64.0,6.0,-20.0
67.0,8.0,-19.0
75.0,11.0,-22.0
46.0,6.0,-17.0
54.0,-2.0,7.0
46.0,-25.0,8.0
64.0,-31.0,22.0
59.0,-26.0,37.0
50.0,-18.0,32.0
64.0,-21.0,36.0
84.0,-24.0,30.0
76.0,-15.0,24.0
70.0,-2.0,9.0
63.0,2.0,-5.0
50.0,6.0,-2.0
60.0,13.0,15.0
48.0,13.0,5.0
43.0,11.0,2.0
70.0,14.0,8.0
58.0,14.0,6.0
69.0,20.0,-1.0
61.0,25.0,1.0
55.0,22.0,9.0
52.0,25.0,3.0
51.0,27.0,1.0
48.0,26.0,4.0
56.0,28.0,6.0
53.0,31.0,9.0
42.0,31.0,6.0
56.0,33.0,9.0
47.0,31.0,8.0
49.0,31.0,6.0
44.0,34.0,6.0
45.0,34.0,5.0
55.0,38.0,5.0
57.0,40.0,8.0
54.0,38.0,9.0
50.0,38.0,10.0
48.0,38.0,11.0
35.0,31.0,9.0
30.0,27.0,11.0
32.0,23.0,12.0
32.0,27.0,5.0
46.0,37.0,-6.0
55.0,38.0,-2.0
50.0,34.0,2.0
47.0,33.0,-5.0
59.0,34.0,-8.0
69.0,36.0,-12.0
62.0,34.0,-14.0
59.0,40.0,-16.0
53.0,40.0,-22.0
49.0,54.0,-26.0
62.0,56.0,-18.0
62.0,41.0,-17.0
57.0,33.0,-20.0
66.0,28.0,-15.0
64.0,36.0,-19.0
58.0,35.0,-16.0
50.0,37.0,-9.0
44.0,35.0,-2.0
38.0,35.0,-2.0
39.0,38.0,2.0
56.0,41.0,1.0
50.0,41.0,1.0
40.0,41.0,6.0
53.0,42.0,1.0
54.0,48.0,4.0
51.0,39.0,11.0
47.0,41.0,10.0
42.0,42.0,12.0
43.0,41.0,10.0
40.0,49.0,11.0
39.0,44.0,11.0
39.0,40.0,15.0
31.0,47.0,14.0
29.0,41.0,19.0
