57.0,0.0,-41.0
58.0,-6.0,-34.0
68.0,-22.0,-48.0
53.0,-26.0,-46.0
50.0,-24.0,-30.0
53.0,-17.0,-25.0
48.0,-17.0,-28.0
92.0,-9.0,-16.0
51.0,-7.0,-12.0
57.0,-4.0,13.0
56.0,-2.0,-4.0
50.0,11.0,19.0
49.0,-7.0,25.0
45.0,-4.0,35.0
53.0,2.0,55.0
44.0,5.0,69.0
52.0,-10.0,54.0
32.0,0.0,51.0
23.0,2.0,52.0
22.0,-2.0,34.0
19.0,5.0,34.0
34.0,7.0,36.0
44.0,5.0,19.0
52.0,-1.0,19.0
87.0,-3.0,7.0
72.0,11.0,18.0
67.0,7.0,2.0
72.0,12.0,-14.0
76.0,8.0,-20.0
98.0,7.0,14.0
81.0,-7.0,-12.0
67.0,-4.0,5.0
27.0,6.0,26.0
33.0,3.0,23.0
45.0,12.0,39.0
25.0,18.0,40.0
19.0,18.0,53.0
20.0,18.0,59.0
23.0,20.0,49.0
41.0,15.0,50.0
52.0,9.0,49.0
43.0,5.0,45.0
37.0,5.0,39.0
26.0,9.0,42.0
22.0,9.0,39.0
30.0,10.0,41.0
32.0,13.0,44.0
43.0,19.0,52.0
50.0,25.0,59.0
54.0,26.0,68.0
40.0,21.0,63.0
39.0,20.0,58.0
47.0,21.0,68.0
34.0,18.0,69.0
35.0,7.0,61.0
29.0,1.0,63.0
22.0,-11.0,62.0
40.0,-16.0,65.0
31.0,-15.0,59.0
37.0,-12.0,52.0
33.0,-11.0,50.0
23.0,-1.0,35.0
39.0,4.0,37.0
30.0,23.0,39.0
32.0,29.0,37.0
37.0,34.0,40.0
33.0,34.0,43.0
31.0,32.0,43.0
33.0,28.0,42.0
30.0,24.0,43.0
47.0,27.0,47.0
42.0,23.0,44.0
33.0,19.0,49.0
26.0,18.0,46.0
31.0,11.0,52.0
29.0,11.0,49.0
30.0,13.0,51.0
29.0,9.0,51.0
32.0,11.0,52.0
30.0,14.0,53.0
32.0,14.0,53.0
32.0,10.0,55.0
28.0,9.0,52.0
24.0,9.0,58.0
31.0,12.0,51.0
31.0,14.0,52.0
24.0,12.0,53.0
22.0,12.0,51.0
30.0,11.0,53.0
29.0,12.0,53.0
26.0,12.0,56.0
31.0,11.0,56.0
29.0,10.0,55.0
27.0,15.0,56.0
25.0,15.0,53.0
26.0,13.0,53.0
26.0,13.0,52.0
25.0,12.0,53.0
31.0,11.0,54.0
28.0,14.0,53.0
25.0,16.0,52.0
34.0,23.0,54.0
38.0,34.0,37.0
45.0,33.0,30.0
54.0,22.0,11.0
52.0,19.0,8.0
56.0,5.0,5.0
66.0,-1.0,11.0
53.0,-8.0,28.0
60.0,-12.0,29.0
57.0,-14.0,40.0
69.0,0.0,15.0
73.0,3.0,9.0
80.0,18.0,10.0
81.0,23.0,20.0
63.0,15.0,14.0
76.0,18.0,13.0
62.0,17.0,9.0
57.0,23.0,14.0
64.0,14.0,19.0
69.0,23.0,26.0
62.0,22.0,25.0
59.0,25.0,33.0
62.0,25.0,38.0
38.0,18.0,15.0
39.0,14.0,18.0
40.0,0.0,10.0
49.0,3.0,16.0
52.0,23.0,42.0
52.0,24.0,33.0
50.0,22.0,33.0
31.0,14.0,23.0
46.0,11.0,13.0
44.0,10.0,2.0
45.0,17.0,1.0
52.0,23.0,-7.0
54.0,23.0,-13.0
59.0,25.0,-29.0
65.0,25.0,-37.0
64.0,25.0,-40.0
61.0,24.0,-37.0
56.0,27.0,-37.0
54.0,34.0,-45.0
45.0,31.0,-47.0
43.0,30.0,-58.0
39.0,32.0,-49.0
45.0,33.0,-51.0
54.0,33.0,-47.0
44.0,33.0,-48.0
62.0,30.0,-43.0
56.0,27.0,-42.0
54.0,18.0,-21.0
46.0,18.0,-16.0
58.0,13.0,-6.0
51.0,9.0,-6.0
54.0,6.0,-9.0
49.0,8.0,0.0
51.0,9.0,3.0
61.0,13.0,6.0
68.0,18.0,20.0
67.0,22.0,31.0
68.0,19.0,31.0
48.0,10.0,9.0
55.0,11.0,7.0
54.0,4.0,4.0
47.0,18.0,28.0
47.0,25.0,42.0
45.0,24.0,29.0
46.0,22.0,27.0
50.0,8.0,10.0
48.0,8.0,-2.0
50.0,12.0,3.0
48.0,19.0,8.0
48.0,21.0,-5.0
52.0,25.0,-19.0
57.0,27.0,-24.0
63.0,23.0,-35.0
61.0,23.0,-38.0
57.0,22.0,-42.0
58.0,21.0,-46.0
45.0,22.0,-49.0
45.0,25.0,-38.0
41.0,28.0,-48.0
41.0,29.0,-52.0
34.0,30.0,-53.0
37.0,31.0,-53.0
38.0,33.0,-49.0
40.0,27.0,-53.0
41.0,26.0,-53.0
39.0,29.0,-55.0
49.0,24.0,-47.0
46.0,22.0,-37.0
53.0,21.0,-33.0
58.0,19.0,-25.0
57.0,9.0,-23.0
52.0,9.0,-19.0
56.0,9.0,2.0
58.0,8.0,3.0
52.0,9.0,9.0
53.0,11.0,15.0
57.0,10.0,18.0
54.0,11.0,25.0
52.0,15.0,30.0
51.0,15.0,30.0
52.0,16.0,31.0
47.0,16.0,25.0
50.0,19.0,20.0
53.0,18.0,13.0
53.0,22.0,3.0
58.0,21.0,1.0
67.0,18.0,-4.0
67.0,17.0,-2.0
65.0,20.0,-9.0
61.0,22.0,-9.0
64.0,23.0,-9.0
62.0,21.0,-4.0
59.0,22.0,-8.0
63.0,21.0,-5.0
69.0,18.0,-10.0
59.0,18.0,-14.0
57.0,17.0,-14.0
45.0,18.0,-22.0
45.0,19.0,-23.0
48.0,18.0,-39.0
48.0,20.0,-44.0
44.0,19.0,-49.0
39.0,19.0,-50.0
36.0,20.0,-52.0
31.0,23.0,-61.0
32.0,24.0,-59.0
31.0,22.0,-57.0
37.0,21.0,-51.0
28.0,24.0,-50.0
25.0,26.0,-57.0
28.0,26.0,-58.0
26.0,25.0,-54.0
36.0,22.0,-51.0
27.0,21.0,-60.0
39.0,20.0,-54.0
38.0,19.0,-44.0
45.0,20.0,-38.0
47.0,18.0,-39.0
53.0,22.0,-32.0
55.0,27.0,-27.0
56.0,25.0,-19.0
58.0,26.0,-14.0
57.0,24.0,-11.0
56.0,22.0,-10.0
65.0,21.0,-5.0
57.0,21.0,-2.0
61.0,17.0,2.0
59.0,16.0,4.0
61.0,14.0,12.0
61.0,12.0,11.0
