-17.0,-52.0,32.0
-13.0,-53.0,17.0
-21.0,-55.0,7.0
-29.0,-52.0,-6.0
-25.0,-51.0,-20.0
-32.0,-54.0,-20.0
-15.0,-49.0,-17.0
-23.0,-51.0,-16.0
-23.0,-58.0,-7.0
-63.0,-42.0,-57.0
-55.0,-39.0,-48.0
-8.0,-59.0,1.0
-35.0,-55.0,-34.0
-41.0,-52.0,-32.0
-46.0,-52.0,-25.0
-42.0,-49.0,-28.0
-17.0,-54.0,-9.0
-23.0,-55.0,-14.0
-27.0,-54.0,-24.0
-31.0,-54.0,-24.0
-28.0,-52.0,-23.0
-29.0,-52.0,-20.0
-28.0,-54.0,-16.0
-35.0,-53.0,-20.0
-34.0,-52.0,-22.0
-29.0,-54.0,-15.0
-38.0,-53.0,-11.0
-34.0,-49.0,-4.0
-35.0,-53.0,5.0
-37.0,-53.0,5.0
-52.0,-56.0,-11.0
-46.0,-57.0,-1.0
-32.0,-52.0,6.0
-51.0,-51.0,-9.0
-32.0,-51.0,7.0
-29.0,-53.0,4.0
-37.0,-54.0,19.0
-35.0,-50.0,14.0
-6.0,-49.0,15.0
-52.0,-52.0,-12.0
-82.0,-46.0,-46.0
-48.0,-50.0,-3.0
-54.0,-41.0,-17.0
-67.0,-34.0,-56.0
-69.0,-34.0,-61.0
-47.0,-37.0,-43.0
-38.0,-36.0,-33.0
-36.0,-30.0,-49.0
-39.0,-25.0,-52.0
36.0,-33.0,10.0
32.0,-37.0,24.0
-12.0,-23.0,-24.0
-48.0,-14.0,-42.0
-65.0,-14.0,-51.0
-53.0,-27.0,-50.0
-41.0,-30.0,-51.0
-30.0,-37.0,-51.0
-37.0,-39.0,-47.0
-46.0,-37.0,-38.0
-44.0,-38.0,-33.0
-44.0,-42.0,-22.0
-47.0,-44.0,-18.0
-38.0,-53.0,0.0
-33.0,-53.0,5.0
-35.0,-51.0,11.0
-41.0,-52.0,-5.0
-48.0,-46.0,9.0
-63.0,-48.0,1.0
-63.0,-50.0,6.0
-54.0,-53.0,-1.0
-32.0,-56.0,0.0
-26.0,-55.0,-8.0
-42.0,-53.0,-18.0
-41.0,-47.0,-8.0
-39.0,-44.0,-9.0
-46.0,-52.0,-5.0
-48.0,-51.0,-7.0
-44.0,-50.0,-6.0
-46.0,-48.0,-13.0
-43.0,-49.0,-7.0
-39.0,-48.0,-6.0
-36.0,-51.0,3.0
-40.0,-51.0,1.0
-50.0,-44.0,-8.0
-57.0,-47.0,-12.0
-47.0,-49.0,-6.0
-50.0,-49.0,-7.0
-50.0,-44.0,-9.0
-50.0,-41.0,-10.0
-46.0,-37.0,-13.0
-49.0,-35.0,-28.0
-55.0,-36.0,-38.0
-64.0,-34.0,-32.0
-41.0,-42.0,-13.0
-33.0,-37.0,-9.0
-42.0,-31.0,-17.0
-40.0,-43.0,-2.0
-44.0,-44.0,5.0
-40.0,-37.0,17.0
-39.0,-35.0,25.0
-55.0,-39.0,48.0
-50.0,-34.0,50.0
-35.0,-30.0,1.0
-42.0,-44.0,-18.0
-37.0,-46.0,63.0
-44.0,-40.0,50.0
-41.0,-38.0,37.0
-42.0,-42.0,35.0
-38.0,-42.0,21.0
-25.0,-50.0,32.0
-30.0,-49.0,31.0
-44.0,-44.0,29.0
-48.0,-43.0,32.0
-37.0,-44.0,37.0
-49.0,-46.0,46.0
-57.0,-48.0,45.0
-45.0,-50.0,35.0
-5.0,-48.0,-23.0
-28.0,-57.0,-29.0
-44.0,-49.0,-12.0
-40.0,-45.0,14.0
-46.0,-45.0,29.0
-45.0,-47.0,32.0
-43.0,-45.0,26.0
-43.0,-45.0,12.0
-41.0,-48.0,10.0
-40.0,-49.0,6.0
-46.0,-49.0,-4.0
-44.0,-47.0,-3.0
-40.0,-47.0,2.0
-42.0,-49.0,3.0
-42.0,-48.0,6.0
-39.0,-47.0,9.0
-39.0,-49.0,7.0
-41.0,-54.0,13.0
-49.0,-53.0,11.0
-52.0,-50.0,7.0
-51.0,-52.0,5.0
-53.0,-51.0,0.0
-52.0,-53.0,2.0
-51.0,-54.0,1.0
-52.0,-53.0,1.0
-53.0,-52.0,-3.0
-51.0,-52.0,-4.0
-48.0,-49.0,-7.0
-46.0,-49.0,-8.0
-37.0,-44.0,0.0
-31.0,-42.0,5.0
-30.0,-37.0,7.0
-42.0,-32.0,8.0
-47.0,-28.0,7.0
-53.0,-24.0,4.0
-53.0,-26.0,8.0
-47.0,-28.0,20.0
-45.0,-29.0,25.0
-39.0,-29.0,42.0
-28.0,-29.0,52.0
-61.0,-32.0,27.0
-65.0,-34.0,18.0
-62.0,-37.0,10.0
-45.0,-37.0,17.0
-34.0,-34.0,27.0
-41.0,-31.0,26.0
-51.0,-27.0,21.0
-55.0,-27.0,19.0
-47.0,-34.0,21.0
-44.0,-37.0,26.0
-44.0,-37.0,29.0
-48.0,-36.0,32.0
-51.0,-36.0,31.0
-53.0,-34.0,27.0
-53.0,-34.0,25.0
-50.0,-34.0,27.0
-48.0,-33.0,28.0
-49.0,-32.0,27.0
-48.0,-31.0,26.0
-46.0,-31.0,24.0
-46.0,-32.0,21.0
-44.0,-38.0,21.0
-41.0,-39.0,17.0
-40.0,-34.0,30.0
-46.0,-35.0,37.0
-48.0,-43.0,56.0
-47.0,-45.0,67.0
-47.0,-43.0,70.0
-50.0,-40.0,60.0
