-48.0,-5.0,22.0
-41.0,-12.0,-4.0
-56.0,-4.0,-20.0
-78.0,-5.0,-44.0
-70.0,-3.0,-46.0
-101.0,8.0,14.0
-58.0,11.0,55.0
-97.0,12.0,-3.0
-92.0,-2.0,1.0
-63.0,9.0,27.0
-72.0,7.0,8.0
-72.0,20.0,-47.0
-65.0,28.0,-68.0
-38.0,40.0,-60.0
-53.0,31.0,-53.0
-60.0,18.0,22.0
-68.0,10.0,18.0
-68.0,-7.0,-6.0
-66.0,-8.0,13.0
-81.0,-24.0,18.0
-68.0,-23.0,8.0
-74.0,10.0,-25.0
-67.0,28.0,-44.0
-53.0,39.0,-82.0
-56.0,48.0,-39.0
-47.0,32.0,-41.0
-73.0,-7.0,57.0
-93.0,-33.0,127.0
-54.0,-27.0,-16.0
-63.0,-13.0,-13.0
-79.0,5.0,1.0
-68.0,9.0,5.0
-66.0,24.0,-26.0
-63.0,30.0,-33.0
-60.0,36.0,-25.0
-54.0,36.0,-25.0
-55.0,40.0,-40.0
-57.0,35.0,-38.0
-51.0,9.0,-38.0
-55.0,1.0,-36.0
-57.0,-7.0,-28.0
-76.0,-8.0,10.0
-73.0,-18.0,34.0
-58.0,3.0,23.0
-53.0,9.0,-13.0
-76.0,16.0,-25.0
-66.0,20.0,-13.0
-80.0,4.0,-17.0
-86.0,7.0,-26.0
-78.0,5.0,-30.0
-66.0,5.0,-7.0
-60.0,-2.0,-6.0
-42.0,0.0,-4.0
-53.0,16.0,4.0
-53.0,21.0,7.0
-36.0,20.0,15.0
-43.0,21.0,15.0
-73.0,31.0,-2.0
-59.0,31.0,-2.0
-57.0,29.0,6.0
-68.0,30.0,0.0
-64.0,31.0,1.0
-68.0,29.0,16.0
-64.0,25.0,11.0
-69.0,24.0,5.0
-65.0,26.0,6.0
-59.0,28.0,13.0
-59.0,27.0,10.0
-59.0,28.0,9.0
-57.0,29.0,10.0
-55.0,30.0,13.0
-57.0,28.0,11.0
-57.0,27.0,8.0
-58.0,27.0,12.0
-58.0,21.0,10.0
-65.0,19.0,1.0
-73.0,21.0,1.0
-64.0,20.0,5.0
-54.0,22.0,14.0
-49.0,23.0,18.0
-65.0,23.0,5.0
-67.0,27.0,11.0
-59.0,30.0,14.0
-41.0,34.0,18.0
-39.0,34.0,21.0
-54.0,28.0,18.0
-50.0,26.0,19.0
-65.0,27.0,10.0
-63.0,30.0,4.0
-58.0,34.0,4.0
-55.0,36.0,5.0
-55.0,37.0,1.0
-57.0,34.0,-4.0
-61.0,31.0,-11.0
-61.0,29.0,-15.0
-60.0,19.0,-22.0
-60.0,17.0,-21.0
-64.0,16.0,-21.0
-58.0,11.0,-24.0
-61.0,9.0,-28.0
-65.0,13.0,-38.0
-41.0,12.0,-32.0
-56.0,13.0,-33.0
-59.0,9.0,-25.0
-61.0,9.0,-18.0
-68.0,9.0,-1.0
-68.0,6.0,-9.0
-61.0,-3.0,-26.0
-48.0,21.0,-28.0
-51.0,16.0,-50.0
-34.0,36.0,-57.0
-26.0,41.0,-76.0
-68.0,36.0,-64.0
-48.0,42.0,-48.0
-56.0,24.0,-31.0
-68.0,18.0,9.0
-84.0,-15.0,54.0
-59.0,-14.0,-3.0
-70.0,-6.0,-7.0
-62.0,14.0,-23.0
-55.0,21.0,-38.0
-46.0,34.0,-75.0
-42.0,42.0,-81.0
-64.0,33.0,-29.0
-62.0,31.0,-29.0
-55.0,23.0,-36.0
-45.0,22.0,-15.0
-72.0,13.0,8.0
-75.0,12.0,-1.0
-49.0,-9.0,-4.0
-65.0,-31.0,-28.0
-60.0,0.0,5.0
-64.0,12.0,-9.0
-66.0,38.0,-38.0
-64.0,55.0,-60.0
-61.0,53.0,-77.0
-50.0,41.0,-61.0
-46.0,21.0,-33.0
-52.0,14.0,-32.0
-61.0,6.0,-27.0
-55.0,0.0,-6.0
-60.0,-3.0,-7.0
-62.0,-2.0,-13.0
-73.0,7.0,-10.0
-63.0,25.0,20.0
-76.0,25.0,-4.0
-58.0,15.0,-27.0
-67.0,7.0,-38.0
-49.0,-11.0,-39.0
-43.0,-11.0,-41.0
-61.0,0.0,-37.0
-64.0,8.0,-15.0
-69.0,22.0,-25.0
-88.0,21.0,-21.0
-58.0,30.0,-3.0
-86.0,28.0,-17.0
-55.0,14.0,-10.0
-61.0,7.0,-9.0
-66.0,3.0,-32.0
-66.0,22.0,1.0
-78.0,28.0,13.0
-44.0,32.0,20.0
-76.0,31.0,-2.0
-31.0,21.0,-6.0
-52.0,26.0,-20.0
-56.0,38.0,-29.0
-49.0,26.0,-17.0
-68.0,-5.0,-2.0
-103.0,-26.0,-3.0
-72.0,-24.0,-5.0
-66.0,-31.0,-14.0
-74.0,-11.0,-9.0
-75.0,11.0,1.0
-29.0,70.0,-8.0
-45.0,29.0,-4.0
-93.0,35.0,-32.0
-95.0,24.0,-35.0
-44.0,-3.0,3.0
-57.0,14.0,-6.0
-81.0,11.0,-9.0
-62.0,20.0,8.0
-57.0,11.0,-1.0
-60.0,14.0,2.0
-57.0,21.0,25.0
-49.0,2.0,-25.0
-78.0,-10.0,-36.0
-77.0,-12.0,-34.0
-64.0,0.0,-36.0
-39.0,9.0,17.0
-78.0,17.0,5.0
-72.0,17.0,-10.0
-72.0,14.0,-15.0
-82.0,23.0,-17.0
-79.0,28.0,6.0
-60.0,31.0,29.0
-68.0,31.0,39.0
-47.0,27.0,21.0
-56.0,22.0,39.0
-58.0,17.0,34.0
-32.0,2.0,41.0
-28.0,0.0,39.0
-20.0,-7.0,28.0
-21.0,-1.0,40.0
-25.0,14.0,49.0
-32.0,19.0,48.0
-32.0,24.0,58.0
-40.0,32.0,60.0
-49.0,34.0,63.0
-50.0,30.0,60.0
-69.0,14.0,52.0
-66.0,9.0,46.0
-24.0,3.0,61.0
-13.0,1.0,55.0
-15.0,9.0,57.0
-27.0,9.0,62.0
-14.0,5.0,35.0
-35.0,16.0,35.0
-87.0,8.0,27.0
-68.0,17.0,23.0
-58.0,14.0,13.0
-81.0,0.0,5.0
-96.0,1.0,4.0
-55.0,-1.0,9.0
-43.0,-2.0,26.0
-36.0,3.0,42.0
-36.0,1.0,41.0
-69.0,3.0,26.0
-57.0,6.0,37.0
-37.0,6.0,37.0
-46.0,11.0,40.0
-44.0,11.0,52.0
-33.0,7.0,53.0
-36.0,9.0,44.0
-50.0,7.0,41.0
-32.0,0.0,42.0
-31.0,4.0,48.0
-53.0,9.0,46.0
-50.0,9.0,47.0
-35.0,6.0,53.0
-38.0,11.0,52.0
-41.0,14.0,55.0
-33.0,17.0,56.0
-31.0,18.0,53.0
-41.0,15.0,40.0
-45.0,15.0,41.0
-41.0,8.0,50.0
-41.0,5.0,47.0
-52.0,2.0,43.0
-54.0,2.0,42.0
-47.0,6.0,48.0
-50.0,8.0,46.0
-58.0,4.0,33.0
-46.0,5.0,37.0
-44.0,4.0,36.0
-52.0,3.0,33.0
-50.0,-4.0,26.0
-46.0,-10.0,25.0
-64.0,-3.0,22.0
-65.0,3.0,7.0
-66.0,6.0,3.0
-69.0,19.0,6.0
-60.0,21.0,7.0
-88.0,21.0,-43.0
-67.0,27.0,-15.0
-77.0,34.0,-11.0
-66.0,20.0,-9.0
-67.0,11.0,-16.0
-54.0,18.0,2.0
-53.0,20.0,2.0
-56.0,14.0,-13.0
-56.0,14.0,-14.0
-61.0,18.0,-16.0
-70.0,25.0,-16.0
-57.0,21.0,-18.0
-61.0,18.0,-31.0
-63.0,16.0,-14.0
-66.0,13.0,-7.0
-64.0,9.0,-7.0
-62.0,10.0,-9.0
-78.0,8.0,-32.0
-74.0,8.0,-30.0
-71.0,5.0,-20.0
-70.0,1.0,-24.0
-64.0,-8.0,-26.0
-40.0,-12.0,-21.0
-60.0,-7.0,-31.0
-54.0,-6.0,-20.0
-48.0,3.0,5.0
