-22.0,-29.0,60.0
-73.0,-46.0,47.0
-27.0,-94.0,31.0
-32.0,-65.0,21.0
4.0,-36.0,78.0
-14.0,-14.0,73.0
-36.0,18.0,56.0
-31.0,22.0,46.0
-18.0,21.0,42.0
-40.0,10.0,50.0
-40.0,-5.0,52.0
-23.0,-30.0,25.0
-5.0,-46.0,33.0
-16.0,-77.0,5.0
1.0,-101.0,-12.0
45.0,-83.0,109.0
10.0,-59.0,95.0
18.0,7.0,38.0
2.0,17.0,24.0
-81.0,48.0,86.0
-22.0,102.0,48.0
-59.0,-10.0,73.0
-18.0,-59.0,87.0
19.0,-70.0,72.0
4.0,-50.0,41.0
-5.0,-55.0,31.0
-6.0,-70.0,13.0
15.0,-126.0,10.0
53.0,-128.0,4.0
58.0,-128.0,-26.0
34.0,-114.0,27.0
21.0,-99.0,45.0
-16.0,-31.0,51.0
-34.0,-12.0,75.0
-41.0,22.0,125.0
-62.0,42.0,123.0
-5.0,6.0,83.0
-21.0,-7.0,97.0
-28.0,-30.0,88.0
-18.0,-29.0,74.0
-16.0,-50.0,58.0
-12.0,-53.0,55.0
-1.0,-43.0,40.0
-5.0,-54.0,52.0
-30.0,-46.0,42.0
-6.0,-53.0,46.0
-2.0,-48.0,46.0
-10.0,-47.0,44.0
-16.0,-45.0,45.0
-2.0,-43.0,41.0
0.0,-45.0,49.0
-2.0,-46.0,51.0
-3.0,-44.0,49.0
4.0,-44.0,52.0
-5.0,-60.0,47.0
-10.0,-56.0,45.0
-9.0,-56.0,46.0
-12.0,-39.0,53.0
11.0,-43.0,47.0
7.0,-49.0,60.0
8.0,-54.0,54.0
-35.0,-42.0,50.0
-38.0,-45.0,48.0
-35.0,-49.0,38.0
-19.0,-57.0,41.0
-25.0,-53.0,44.0
-24.0,-57.0,37.0
-20.0,-45.0,45.0
-28.0,-42.0,37.0
-34.0,-45.0,37.0
-29.0,-41.0,48.0
-37.0,-36.0,55.0
-41.0,-2.0,91.0
-73.0,3.0,102.0
-86.0,28.0,127.0
-48.0,23.0,66.0
-45.0,8.0,79.0
-52.0,-17.0,94.0
-39.0,-25.0,88.0
-23.0,-24.0,84.0
-29.0,-50.0,59.0
-19.0,-60.0,57.0
3.0,-69.0,62.0
8.0,-60.0,38.0
14.0,-56.0,14.0
23.0,-63.0,-1.0
28.0,-77.0,-19.0
58.0,-90.0,-29.0
58.0,-78.0,29.0
74.0,-72.0,101.0
11.0,-43.0,61.0
4.0,-47.0,75.0
27.0,-46.0,35.0
22.0,-48.0,38.0
22.0,-42.0,29.0
28.0,-51.0,30.0
34.0,-52.0,31.0
36.0,-53.0,36.0
30.0,-46.0,31.0
31.0,-52.0,55.0
32.0,-48.0,42.0
27.0,-57.0,53.0
38.0,-61.0,41.0
25.0,-57.0,12.0
25.0,-57.0,19.0
39.0,-45.0,31.0
46.0,-40.0,71.0
38.0,-39.0,88.0
27.0,-31.0,60.0
43.0,-40.0,49.0
41.0,-38.0,30.0
29.0,-57.0,29.0
49.0,-85.0,18.0
60.0,-88.0,-13.0
29.0,-58.0,-45.0
30.0,-51.0,-59.0
43.0,-59.0,-16.0
32.0,-69.0,11.0
57.0,-66.0,31.0
65.0,-80.0,56.0
60.0,-75.0,55.0
78.0,-73.0,58.0
67.0,-66.0,53.0
68.0,-62.0,63.0
61.0,-47.0,80.0
27.0,-25.0,93.0
19.0,0.0,91.0
-21.0,44.0,74.0
-59.0,40.0,33.0
-97.0,37.0,-63.0
-58.0,23.0,-81.0
28.0,-75.0,16.0
44.0,-116.0,46.0
127.0,-120.0,10.0
127.0,-107.0,34.0
127.0,-76.0,127.0
57.0,-40.0,127.0
-75.0,47.0,127.0
-97.0,76.0,127.0
-114.0,59.0,111.0
-128.0,46.0,44.0
-39.0,-40.0,-10.0
39.0,-114.0,37.0
-7.0,7.0,-47.0
17.0,-44.0,-12.0
26.0,-72.0,-14.0
103.0,-121.0,10.0
127.0,-117.0,32.0
127.0,-113.0,127.0
113.0,-76.0,127.0
-24.0,13.0,127.0
-37.0,35.0,127.0
-43.0,67.0,124.0
-50.0,70.0,87.0
-49.0,46.0,28.0
-29.0,44.0,9.0
-4.0,28.0,-18.0
-10.0,18.0,-21.0
-15.0,-21.0,27.0
6.0,-22.0,29.0
14.0,-14.0,17.0
17.0,-35.0,47.0
27.0,-15.0,40.0
23.0,-27.0,65.0
23.0,-15.0,44.0
21.0,-29.0,35.0
26.0,-41.0,31.0
47.0,-76.0,34.0
52.0,-87.0,36.0
49.0,-97.0,37.0
44.0,-91.0,45.0
54.0,-81.0,23.0
44.0,-72.0,21.0
44.0,-76.0,71.0
52.0,-77.0,71.0
40.0,-66.0,44.0
24.0,-68.0,60.0
29.0,-43.0,81.0
10.0,-20.0,84.0
-21.0,13.0,98.0
-19.0,28.0,79.0
5.0,9.0,53.0
-4.0,-38.0,79.0
-3.0,-42.0,81.0
7.0,-38.0,70.0
