-5.0,23.0,64.0
-3.0,23.0,64.0
-3.0,21.0,62.0
0.0,21.0,60.0
2.0,23.0,59.0
3.0,24.0,59.0
4.0,23.0,56.0
1.0,24.0,55.0
5.0,28.0,58.0
7.0,27.0,57.0
-3.0,29.0,57.0
10.0,27.0,57.0
8.0,29.0,59.0
2.0,31.0,55.0
5.0,36.0,50.0
10.0,38.0,53.0
16.0,38.0,49.0
15.0,37.0,52.0
15.0,37.0,52.0
13.0,33.0,54.0
9.0,32.0,51.0
3.0,31.0,53.0
8.0,29.0,56.0
10.0,23.0,57.0
5.0,20.0,58.0
8.0,13.0,62.0
12.0,11.0,62.0
20.0,11.0,61.0
23.0,16.0,57.0
-1.0,28.0,61.0
1.0,26.0,67.0
30.0,24.0,56.0
27.0,21.0,48.0
20.0,29.0,51.0
28.0,27.0,55.0
14.0,26.0,51.0
21.0,18.0,58.0
14.0,23.0,56.0
12.0,21.0,54.0
10.0,25.0,57.0
7.0,26.0,56.0
7.0,26.0,56.0
8.0,28.0,57.0
9.0,28.0,57.0
12.0,22.0,56.0
15.0,21.0,58.0
7.0,25.0,58.0
8.0,25.0,55.0
27.0,30.0,50.0
25.0,32.0,50.0
27.0,30.0,47.0
24.0,27.0,49.0
25.0,27.0,50.0
28.0,28.0,50.0
21.0,27.0,49.0
15.0,24.0,59.0
16.0,24.0,60.0
18.0,23.0,55.0
-3.0,21.0,59.0
-8.0,17.0,72.0
-3.0,20.0,69.0
3.0,12.0,55.0
0.0,9.0,53.0
-2.0,15.0,70.0
2.0,19.0,61.0
1.0,20.0,54.0
1.0,21.0,59.0
4.0,23.0,62.0
4.0,25.0,57.0
10.0,30.0,54.0
12.0,33.0,55.0
14.0,33.0,55.0
17.0,34.0,52.0
26.0,36.0,53.0
22.0,35.0,48.0
22.0,34.0,47.0
30.0,30.0,45.0
31.0,33.0,47.0
25.0,36.0,44.0
21.0,35.0,47.0
24.0,27.0,54.0
19.0,26.0,53.0
10.0,25.0,54.0
23.0,28.0,57.0
-4.0,22.0,62.0
-5.0,19.0,63.0
-11.0,13.0,70.0
-8.0,13.0,71.0
-5.0,16.0,63.0
-4.0,15.0,60.0
-6.0,16.0,61.0
-1.0,23.0,59.0
2.0,24.0,58.0
1.0,26.0,59.0
3.0,25.0,57.0
5.0,28.0,55.0
9.0,31.0,52.0
10.0,33.0,53.0
9.0,33.0,55.0
14.0,36.0,50.0
19.0,36.0,51.0
28.0,35.0,52.0
32.0,32.0,58.0
