-24.0,15.0,49.0
-27.0,12.0,49.0
-40.0,10.0,50.0
-34.0,14.0,62.0
-34.0,16.0,60.0
-26.0,14.0,56.0
-29.0,14.0,56.0
-32.0,14.0,56.0
-31.0,15.0,57.0
-31.0,20.0,56.0
-31.0,21.0,56.0
-31.0,18.0,53.0
-29.0,15.0,53.0
-19.0,6.0,60.0
-26.0,5.0,56.0
-30.0,3.0,58.0
-24.0,8.0,59.0
-25.0,9.0,48.0
-30.0,13.0,47.0
-33.0,16.0,48.0
-38.0,17.0,60.0
-37.0,17.0,61.0
-30.0,16.0,57.0
-29.0,15.0,53.0
-25.0,13.0,53.0
-21.0,11.0,56.0
-29.0,13.0,54.0
-29.0,14.0,55.0
-28.0,14.0,55.0
-29.0,13.0,55.0
-31.0,13.0,53.0
-34.0,16.0,51.0
-31.0,17.0,58.0
-33.0,18.0,58.0
-31.0,18.0,53.0
-28.0,15.0,53.0
-33.0,11.0,55.0
-30.0,8.0,60.0
-26.0,10.0,56.0
-32.0,10.0,50.0
-26.0,11.0,53.0
-39.0,7.0,58.0
-32.0,10.0,68.0
-24.0,13.0,53.0
-31.0,13.0,46.0
-27.0,15.0,46.0
-23.0,15.0,52.0
-34.0,14.0,56.0
-35.0,16.0,57.0
-27.0,16.0,56.0
-30.0,11.0,60.0
-30.0,12.0,62.0
-30.0,13.0,64.0
-26.0,12.0,56.0
-29.0,12.0,55.0
-28.0,12.0,51.0
-32.0,12.0,47.0
-29.0,14.0,47.0
-33.0,13.0,47.0
-33.0,14.0,52.0
-29.0,12.0,59.0
-36.0,14.0,58.0
-30.0,16.0,57.0
-29.0,16.0,58.0
-31.0,15.0,57.0
-30.0,14.0,56.0
-30.0,9.0,61.0
-31.0,6.0,65.0
-29.0,8.0,54.0
-29.0,10.0,59.0
-31.0,19.0,57.0
-29.0,21.0,47.0
-16.0,22.0,54.0
-37.0,20.0,44.0
-43.0,20.0,53.0
-29.0,18.0,47.0
-38.0,18.0,34.0
-32.0,18.0,40.0
-23.0,17.0,45.0
-25.0,16.0,55.0
-27.0,14.0,54.0
-20.0,15.0,58.0
-20.0,14.0,58.0
-23.0,10.0,58.0
-26.0,7.0,60.0
-35.0,13.0,67.0
-32.0,16.0,61.0
-29.0,15.0,58.0
-30.0,16.0,57.0
-27.0,15.0,53.0
-25.0,14.0,54.0
-29.0,12.0,54.0
-25.0,8.0,58.0
-27.0,9.0,63.0
-26.0,14.0,60.0
-26.0,13.0,56.0
-27.0,12.0,54.0
-27.0,12.0,52.0
-25.0,12.0,50.0
-25.0,13.0,50.0
-31.0,14.0,52.0
-26.0,14.0,55.0
-30.0,12.0,57.0
-37.0,12.0,54.0
-32.0,14.0,52.0
-29.0,12.0,52.0
-32.0,14.0,56.0
-30.0,14.0,56.0
-33.0,15.0,59.0
-34.0,15.0,56.0
-30.0,15.0,58.0
-33.0,18.0,57.0
-31.0,17.0,54.0
-28.0,13.0,46.0
-29.0,13.0,48.0
-26.0,11.0,54.0
-28.0,9.0,51.0
-32.0,7.0,63.0
-28.0,10.0,63.0
-25.0,12.0,55.0
-29.0,12.0,54.0
-27.0,16.0,55.0
-26.0,16.0,50.0
-28.0,16.0,52.0
-27.0,15.0,54.0
-28.0,14.0,52.0
-29.0,13.0,55.0
-33.0,12.0,67.0
-28.0,17.0,66.0
-26.0,17.0,58.0
-23.0,14.0,51.0
-31.0,13.0,50.0
-30.0,12.0,48.0
-31.0,11.0,47.0
-32.0,11.0,50.0
-32.0,12.0,53.0
-31.0,15.0,57.0
-32.0,16.0,57.0
-30.0,18.0,57.0
-29.0,17.0,58.0
-29.0,18.0,55.0
-30.0,18.0,54.0
-30.0,18.0,54.0
-29.0,18.0,55.0
-33.0,15.0,52.0
-32.0,12.0,50.0
-26.0,10.0,54.0
-26.0,10.0,50.0
-29.0,12.0,51.0
-29.0,14.0,53.0
-24.0,15.0,58.0
-38.0,20.0,63.0
-38.0,21.0,68.0
-29.0,20.0,52.0
-29.0,17.0,49.0
-27.0,15.0,52.0
-23.0,11.0,51.0
-33.0,6.0,60.0
-27.0,9.0,63.0
-24.0,12.0,55.0
-29.0,13.0,52.0
-28.0,12.0,52.0
-28.0,13.0,53.0
-30.0,13.0,54.0
-28.0,13.0,56.0
-27.0,15.0,55.0
-28.0,15.0,56.0
-29.0,16.0,58.0
-28.0,16.0,57.0
-27.0,17.0,57.0
-28.0,15.0,58.0
-29.0,14.0,56.0
-29.0,14.0,55.0
-30.0,14.0,54.0
-30.0,16.0,56.0
-30.0,16.0,57.0
-29.0,16.0,57.0
-29.0,16.0,56.0
-29.0,16.0,55.0
-30.0,17.0,54.0
-31.0,16.0,53.0
-30.0,16.0,52.0
-36.0,14.0,46.0
-37.0,14.0,47.0
-24.0,13.0,50.0
-21.0,13.0,49.0
-19.0,13.0,54.0
-19.0,16.0,59.0
-21.0,18.0,59.0
-21.0,22.0,64.0
-25.0,24.0,65.0
-16.0,22.0,59.0
-18.0,19.0,54.0
-26.0,12.0,56.0
-31.0,7.0,61.0
-29.0,5.0,67.0
-27.0,8.0,61.0
-27.0,8.0,49.0
-26.0,8.0,50.0
-26.0,12.0,53.0
-28.0,14.0,50.0
-22.0,17.0,54.0
-22.0,18.0,55.0
-23.0,18.0,56.0
-24.0,19.0,59.0
-26.0,19.0,60.0
-27.0,17.0,58.0
-27.0,16.0,59.0
-27.0,14.0,58.0
-27.0,15.0,57.0
-27.0,15.0,55.0
-28.0,15.0,57.0
-26.0,16.0,55.0
-25.0,16.0,55.0
-29.0,16.0,55.0
-27.0,16.0,55.0
-26.0,16.0,54.0
-30.0,15.0,53.0
-28.0,15.0,54.0
-28.0,15.0,52.0
-29.0,15.0,51.0
-29.0,15.0,52.0
-27.0,15.0,53.0
-28.0,15.0,55.0
-29.0,15.0,56.0
-30.0,16.0,57.0
-29.0,17.0,57.0
-29.0,17.0,57.0
-29.0,18.0,57.0
-27.0,18.0,57.0
-27.0,17.0,56.0
-27.0,15.0,55.0
-28.0,14.0,54.0
-28.0,14.0,53.0
-28.0,15.0,52.0
-27.0,15.0,51.0
-28.0,15.0,52.0
-28.0,14.0,52.0
-27.0,13.0,53.0
-29.0,14.0,56.0
-28.0,16.0,57.0
-29.0,17.0,55.0
-27.0,17.0,55.0
-27.0,17.0,54.0
-31.0,14.0,52.0
-30.0,12.0,55.0
-36.0,9.0,58.0
-33.0,12.0,58.0
-30.0,14.0,60.0
-29.0,15.0,60.0
-27.0,16.0,54.0
-28.0,17.0,52.0
-24.0,16.0,51.0
-24.0,15.0,52.0
-31.0,14.0,56.0
-27.0,14.0,60.0
-31.0,15.0,63.0
-28.0,17.0,62.0
-24.0,17.0,51.0
-27.0,17.0,47.0
-27.0,14.0,55.0
-26.0,15.0,54.0
-28.0,12.0,49.0
-30.0,12.0,53.0
-30.0,12.0,54.0
-30.0,13.0,59.0
-30.0,14.0,60.0
-31.0,14.0,59.0
-30.0,16.0,57.0
-27.0,14.0,53.0
-28.0,14.0,56.0
-28.0,13.0,58.0
-29.0,14.0,56.0
-30.0,14.0,54.0
-28.0,14.0,54.0
-24.0,16.0,55.0
-23.0,15.0,55.0
-18.0,17.0,60.0
-24.0,16.0,57.0
-27.0,14.0,63.0
-24.0,15.0,64.0
-30.0,16.0,55.0
-28.0,17.0,50.0
-24.0,17.0,51.0
-25.0,20.0,45.0
-20.0,20.0,46.0
