-55.0,-18.0,-12.0
-74.0,-28.0,0.0
-53.0,-39.0,10.0
-46.0,-37.0,-3.0
-71.0,-36.0,-13.0
-49.0,-26.0,2.0
-70.0,-3.0,-8.0
-62.0,-11.0,-11.0
-68.0,-21.0,-7.0
-71.0,-27.0,-6.0
-53.0,-36.0,-5.0
-51.0,-33.0,-2.0
-51.0,-36.0,-3.0
-61.0,-29.0,-7.0
-58.0,-19.0,-15.0
-68.0,-23.0,-20.0
-57.0,-32.0,-13.0
-53.0,-33.0,-16.0
-62.0,-29.0,-15.0
-56.0,-33.0,-13.0
-44.0,-35.0,-12.0
-34.0,-35.0,-6.0
-45.0,-29.0,22.0
-59.0,-26.0,28.0
-84.0,-15.0,-3.0
-92.0,-14.0,-21.0
-81.0,-24.0,-13.0
-67.0,-27.0,-39.0
-61.0,-26.0,-33.0
-55.0,-36.0,-13.0
-46.0,-31.0,-7.0
27.0,-21.0,51.0
4.0,-43.0,90.0
-74.0,-32.0,-4.0
-86.0,-31.0,-31.0
-62.0,-61.0,21.0
-67.0,-29.0,22.0
-13.0,0.0,57.0
-53.0,-2.0,37.0
-128.0,-59.0,-17.0
-128.0,-41.0,-42.0
-47.0,-14.0,4.0
52.0,-5.0,78.0
-68.0,-17.0,15.0
-38.0,-31.0,40.0
-46.0,-36.0,37.0
-62.0,-44.0,20.0
-74.0,-41.0,17.0
-73.0,-35.0,0.0
-71.0,-30.0,-3.0
-62.0,-20.0,-9.0
-69.0,-19.0,-8.0
-54.0,-18.0,3.0
-39.0,-13.0,18.0
-6.0,-17.0,66.0
-37.0,-34.0,72.0
-105.0,-36.0,-14.0
-108.0,-38.0,-17.0
-50.0,-32.0,17.0
5.0,-16.0,70.0
-59.0,-13.0,22.0
-73.0,-23.0,3.0
-100.0,-46.0,-14.0
-66.0,-48.0,4.0
-4.0,-17.0,54.0
-56.0,-18.0,28.0
-74.0,-24.0,13.0
-102.0,-44.0,5.0
-43.0,-45.0,30.0
15.0,-17.0,67.0
-27.0,-22.0,47.0
-54.0,-35.0,31.0
-103.0,-41.0,3.0
-50.0,-39.0,20.0
-46.0,-19.0,25.0
18.0,-12.0,60.0
-29.0,-13.0,36.0
-84.0,-36.0,22.0
-66.0,-30.0,16.0
-49.0,-34.0,11.0
-76.0,-31.0,-16.0
-46.0,-32.0,21.0
-39.0,-34.0,36.0
-29.0,-21.0,59.0
-33.0,-32.0,36.0
-75.0,-46.0,15.0
-67.0,-38.0,18.0
-62.0,-30.0,13.0
-13.0,-18.0,50.0
10.0,-24.0,70.0
-57.0,-35.0,24.0
-62.0,-46.0,20.0
-77.0,-16.0,9.0
-70.0,-14.0,11.0
-20.0,-23.0,51.0
-12.0,-34.0,47.0
-61.0,-50.0,26.0
-69.0,-44.0,7.0
-74.0,-19.0,7.0
-44.0,-23.0,27.0
-7.0,-15.0,56.0
-54.0,-20.0,24.0
-30.0,-35.0,32.0
-40.0,-25.0,23.0
-45.0,-27.0,18.0
-74.0,-40.0,17.0
-81.0,-45.0,16.0
-58.0,-47.0,18.0
-78.0,-50.0,35.0
-62.0,-33.0,46.0
-49.0,-28.0,51.0
-75.0,-18.0,44.0
-68.0,-13.0,38.0
-56.0,-8.0,33.0
-50.0,-7.0,29.0
-44.0,-10.0,13.0
-41.0,-17.0,10.0
-40.0,-33.0,14.0
-43.0,-41.0,15.0
-26.0,-49.0,14.0
-40.0,-55.0,26.0
-57.0,-63.0,45.0
-26.0,-26.0,31.0
-64.0,-35.0,18.0
-30.0,-26.0,63.0
-32.0,-23.0,54.0
-42.0,-17.0,41.0
-53.0,-27.0,25.0
6.0,-40.0,29.0
-16.0,-32.0,25.0
-36.0,-46.0,3.0
-32.0,-50.0,4.0
-50.0,-40.0,6.0
-49.0,-20.0,2.0
-52.0,-16.0,18.0
-57.0,-14.0,14.0
-63.0,-17.0,11.0
-60.0,-25.0,14.0
-86.0,-32.0,-3.0
-85.0,-32.0,2.0
-72.0,-32.0,1.0
-69.0,-31.0,-3.0
-67.0,-34.0,-4.0
-67.0,-36.0,-8.0
-63.0,-31.0,-10.0
-54.0,-37.0,-8.0
-51.0,-36.0,-6.0
-55.0,-38.0,-6.0
-53.0,-39.0,-7.0
-53.0,-41.0,1.0
-56.0,-40.0,-1.0
-57.0,-38.0,-5.0
-52.0,-39.0,-1.0
-51.0,-35.0,3.0
-51.0,-35.0,6.0
-47.0,-36.0,15.0
-48.0,-37.0,17.0
-57.0,-34.0,9.0
-58.0,-36.0,5.0
-47.0,-36.0,22.0
-44.0,-35.0,22.0
-39.0,-33.0,28.0
-31.0,-33.0,34.0
-35.0,-33.0,35.0
-40.0,-33.0,32.0
-45.0,-32.0,34.0
-37.0,-31.0,32.0
-37.0,-29.0,33.0
-49.0,-29.0,27.0
-52.0,-29.0,24.0
-47.0,-29.0,26.0
-55.0,-31.0,24.0
-56.0,-32.0,17.0
-47.0,-34.0,19.0
-64.0,-32.0,3.0
-62.0,-32.0,1.0
-49.0,-35.0,3.0
-55.0,-33.0,-2.0
-54.0,-36.0,-3.0
-46.0,-37.0,-5.0
-54.0,-39.0,-9.0
-60.0,-38.0,-10.0
-51.0,-39.0,-9.0
-54.0,-39.0,-11.0
-54.0,-41.0,-11.0
-49.0,-43.0,-10.0
-49.0,-43.0,-12.0
-52.0,-43.0,-16.0
-54.0,-43.0,-18.0
-54.0,-41.0,-20.0
-51.0,-40.0,-22.0
-43.0,-41.0,-19.0
-46.0,-40.0,-18.0
-49.0,-41.0,-17.0
-52.0,-40.0,-20.0
-51.0,-39.0,-18.0
-48.0,-40.0,-16.0
-50.0,-44.0,-19.0
-46.0,-42.0,-16.0
-59.0,-41.0,-19.0
-45.0,-40.0,-16.0
-54.0,-43.0,0.0
-55.0,-41.0,1.0
-44.0,-40.0,8.0
-55.0,-34.0,8.0
-54.0,-31.0,11.0
-47.0,-29.0,18.0
-68.0,-30.0,10.0
-69.0,-21.0,-4.0
-61.0,-23.0,2.0
-62.0,-24.0,9.0
-59.0,-24.0,9.0
-68.0,-26.0,7.0
-49.0,-29.0,18.0
-46.0,-32.0,22.0
-49.0,-29.0,18.0
-34.0,-30.0,34.0
-34.0,-30.0,44.0
-39.0,-26.0,34.0
-46.0,-28.0,26.0
-54.0,-21.0,39.0
-48.0,-15.0,31.0
-32.0,-21.0,35.0
-37.0,-23.0,30.0
-68.0,-26.0,30.0
-38.0,-29.0,33.0
-49.0,-28.0,24.0
-52.0,-28.0,33.0
-46.0,-26.0,33.0
-60.0,-19.0,18.0
-56.0,-21.0,27.0
-50.0,-29.0,34.0
-53.0,-22.0,31.0
-53.0,-30.0,28.0
-46.0,-34.0,18.0
-58.0,-28.0,22.0
-56.0,-26.0,18.0
-55.0,-17.0,18.0
-50.0,-18.0,27.0
-42.0,-25.0,34.0
-49.0,-23.0,18.0
-47.0,-15.0,15.0
-63.0,-20.0,11.0
-71.0,-21.0,2.0
-64.0,-24.0,4.0
-64.0,-27.0,10.0
-48.0,-36.0,11.0
-60.0,-37.0,8.0
-50.0,-37.0,20.0
-45.0,-39.0,22.0
-52.0,-42.0,27.0
-60.0,-40.0,19.0
-59.0,-32.0,2.0
-80.0,-38.0,8.0
-33.0,-37.0,20.0
-38.0,-38.0,39.0
-41.0,-34.0,29.0
-32.0,-35.0,36.0
-51.0,-34.0,17.0
-53.0,-34.0,19.0
-54.0,-33.0,10.0
-65.0,-29.0,-3.0
-67.0,-33.0,-10.0
-21.0,-36.0,32.0
-60.0,-38.0,10.0
-27.0,-38.0,27.0
-62.0,-32.0,-1.0
-70.0,-34.0,-11.0
-57.0,-31.0,2.0
-59.0,-35.0,3.0
-44.0,-40.0,21.0
-50.0,-40.0,20.0
-56.0,-39.0,16.0
-66.0,-39.0,5.0
-88.0,-31.0,-18.0
-31.0,-40.0,7.0
-50.0,-35.0,14.0
-41.0,-38.0,20.0
-58.0,-41.0,20.0
-36.0,-38.0,37.0
-23.0,-43.0,46.0
-73.0,-36.0,10.0
-60.0,-31.0,19.0
-50.0,-22.0,21.0
-60.0,-14.0,6.0
-48.0,-19.0,18.0
-43.0,-15.0,23.0
-47.0,-15.0,4.0
-52.0,-21.0,20.0
-53.0,-31.0,32.0
-47.0,-27.0,19.0
-39.0,-33.0,38.0
-55.0,-24.0,10.0
-78.0,-22.0,-16.0
-62.0,-17.0,9.0
-44.0,-28.0,19.0
-70.0,-20.0,-5.0
-60.0,-21.0,0.0
-33.0,-38.0,45.0
-39.0,-37.0,31.0
-57.0,-33.0,19.0
-44.0,-34.0,22.0
-63.0,-35.0,-8.0
-74.0,-35.0,0.0
-48.0,-36.0,14.0
-47.0,-38.0,25.0
-50.0,-39.0,23.0
-45.0,-41.0,23.0
-47.0,-37.0,17.0
-59.0,-33.0,4.0
-53.0,-31.0,5.0
-69.0,-33.0,-4.0
-75.0,-31.0,-18.0
-24.0,-41.0,32.0
-36.0,-42.0,21.0
-32.0,-43.0,22.0
-43.0,-44.0,8.0
-92.0,-34.0,-22.0
-73.0,-37.0,-18.0
-55.0,-35.0,-16.0
-38.0,-42.0,17.0
-29.0,-45.0,29.0
-81.0,-39.0,3.0
-74.0,-42.0,21.0
-34.0,-30.0,19.0
-59.0,-23.0,7.0
-57.0,-27.0,7.0
-43.0,-29.0,25.0
-53.0,-26.0,21.0
