2.0,-42.0,31.0
-19.0,-41.0,37.0
-27.0,-46.0,40.0
-19.0,-51.0,30.0
-22.0,-51.0,23.0
-30.0,-45.0,29.0
-38.0,-51.0,29.0
-40.0,-50.0,25.0
-15.0,-63.0,42.0
-23.0,-65.0,48.0
-24.0,-55.0,22.0
-32.0,-53.0,8.0
-45.0,-57.0,2.0
-31.0,-60.0,17.0
-33.0,-62.0,15.0
-20.0,-55.0,9.0
-34.0,-54.0,3.0
-39.0,-55.0,6.0
-28.0,-59.0,19.0
-44.0,-53.0,3.0
-42.0,-54.0,1.0
-41.0,-52.0,0.0
-45.0,-55.0,1.0
-43.0,-51.0,4.0
-45.0,-51.0,-1.0
-55.0,-53.0,-8.0
-83.0,-46.0,-21.0
-36.0,-50.0,10.0
-30.0,-53.0,20.0
-32.0,-43.0,0.0
-26.0,-54.0,4.0
12.0,-52.0,30.0
4.0,-65.0,35.0
-26.0,-63.0,9.0
-31.0,-55.0,-4.0
-24.0,-51.0,23.0
-22.0,-56.0,30.0
-16.0,-61.0,40.0
-20.0,-54.0,42.0
-30.0,-52.0,36.0
-46.0,-34.0,13.0
-16.0,-41.0,23.0
-35.0,-46.0,25.0
-22.0,-38.0,29.0
-20.0,-47.0,40.0
-23.0,-53.0,34.0
-31.0,-46.0,27.0
-20.0,-46.0,27.0
-20.0,-47.0,30.0
-32.0,-48.0,30.0
-21.0,-46.0,43.0
-30.0,-47.0,31.0
-32.0,-49.0,15.0
9.0,-56.0,42.0
-16.0,-63.0,32.0
-26.0,-52.0,27.0
-29.0,-50.0,20.0
-24.0,-50.0,16.0
-28.0,-51.0,30.0
-1.0,-57.0,43.0
-35.0,-60.0,28.0
-14.0,-55.0,48.0
5.0,-72.0,53.0
-50.0,-55.0,-7.0
-52.0,-50.0,-13.0
3.0,-58.0,3.0
-43.0,-58.0,-31.0
-58.0,-29.0,-28.0
-50.0,-40.0,-37.0
-75.0,-44.0,-37.0
-64.0,-40.0,-35.0
-41.0,-32.0,-1.0
-50.0,-46.0,-26.0
-6.0,-48.0,15.0
21.0,-34.0,68.0
-7.0,-32.0,30.0
-74.0,-50.0,-47.0
-67.0,-49.0,-31.0
-102.0,-37.0,-11.0
-58.0,-72.0,-10.0
-28.0,-74.0,17.0
-37.0,-60.0,-37.0
-46.0,-50.0,-27.0
-25.0,-51.0,0.0
-72.0,-58.0,24.0
-46.0,-60.0,28.0
-41.0,-49.0,6.0
-37.0,-49.0,-27.0
-32.0,-46.0,-32.0
-35.0,-45.0,-37.0
-87.0,-47.0,-63.0
-57.0,-39.0,-20.0
-63.0,-41.0,-24.0
8.0,-32.0,-52.0
33.0,-33.0,-14.0
3.0,-45.0,30.0
-15.0,-50.0,26.0
-14.0,-57.0,43.0
-12.0,-69.0,63.0
-14.0,-66.0,40.0
-18.0,-59.0,20.0
-64.0,-49.0,19.0
-31.0,-48.0,25.0
-18.0,-53.0,33.0
24.0,-56.0,50.0
-12.0,-57.0,22.0
-9.0,-59.0,31.0
-29.0,-55.0,11.0
-2.0,-39.0,30.0
-36.0,-34.0,30.0
-15.0,-42.0,36.0
-9.0,-50.0,38.0
-6.0,-67.0,20.0
-9.0,-65.0,5.0
-21.0,-74.0,19.0
-15.0,-73.0,25.0
0.0,-49.0,23.0
9.0,-47.0,46.0
-10.0,-43.0,37.0
-14.0,-50.0,33.0
-50.0,-54.0,31.0
-43.0,-55.0,30.0
-79.0,-73.0,20.0
-20.0,-52.0,11.0
96.0,-1.0,6.0
20.0,-15.0,14.0
-89.0,-26.0,17.0
-58.0,-26.0,37.0
-33.0,-33.0,38.0
-50.0,-47.0,15.0
-54.0,-59.0,16.0
0.0,-82.0,29.0
26.0,-80.0,40.0
0.0,-69.0,12.0
-2.0,-74.0,-16.0
8.0,-54.0,20.0
27.0,-86.0,44.0
-76.0,-62.0,4.0
-62.0,-55.0,16.0
-50.0,-50.0,25.0
-18.0,-51.0,36.0
-31.0,-47.0,25.0
-29.0,-50.0,20.0
-28.0,-47.0,5.0
-21.0,-46.0,5.0
-26.0,-54.0,12.0
-35.0,-59.0,9.0
-21.0,-57.0,20.0
-15.0,-62.0,26.0
-28.0,-60.0,17.0
-33.0,-57.0,15.0
-27.0,-55.0,14.0
-26.0,-57.0,15.0
-24.0,-58.0,18.0
-24.0,-54.0,20.0
-26.0,-55.0,18.0
-29.0,-56.0,13.0
-21.0,-54.0,14.0
-19.0,-55.0,16.0
-20.0,-56.0,16.0
-26.0,-59.0,17.0
-23.0,-58.0,18.0
-24.0,-56.0,14.0
-25.0,-57.0,15.0
-21.0,-56.0,18.0
-22.0,-57.0,18.0
-21.0,-56.0,18.0
-22.0,-55.0,18.0
-20.0,-54.0,18.0
-18.0,-54.0,18.0
-18.0,-54.0,16.0
-23.0,-56.0,13.0
-26.0,-58.0,14.0
-22.0,-59.0,18.0
-24.0,-59.0,17.0
-28.0,-58.0,16.0
-26.0,-58.0,19.0
-27.0,-55.0,18.0
-20.0,-56.0,19.0
-22.0,-56.0,16.0
-25.0,-57.0,15.0
-27.0,-56.0,15.0
-25.0,-56.0,17.0
-26.0,-57.0,21.0
-26.0,-57.0,24.0
-16.0,-68.0,36.0
-20.0,-61.0,30.0
-20.0,-62.0,34.0
-27.0,-64.0,40.0
-35.0,-54.0,28.0
-25.0,-34.0,36.0
-32.0,-33.0,41.0
-31.0,-15.0,20.0
-14.0,-16.0,22.0
-46.0,-49.0,5.0
-52.0,-45.0,7.0
0.0,-50.0,21.0
-3.0,-54.0,21.0
-6.0,-52.0,25.0
-16.0,-52.0,18.0
-58.0,-55.0,26.0
-43.0,-49.0,44.0
-37.0,-51.0,42.0
-55.0,-46.0,28.0
-36.0,-48.0,43.0
-27.0,-49.0,28.0
-31.0,-49.0,26.0
-34.0,-42.0,-4.0
-40.0,-53.0,6.0
-30.0,-55.0,20.0
-28.0,-54.0,14.0
-39.0,-51.0,1.0
-33.0,-50.0,11.0
-29.0,-54.0,18.0
-44.0,-49.0,0.0
-26.0,-44.0,5.0
-30.0,-51.0,8.0
-40.0,-47.0,5.0
-33.0,-45.0,6.0
-43.0,-47.0,-14.0
-33.0,-50.0,-2.0
-37.0,-54.0,-5.0
-39.0,-53.0,-3.0
-47.0,-54.0,-8.0
-42.0,-54.0,-6.0
-44.0,-51.0,-12.0
-47.0,-51.0,-7.0
-40.0,-53.0,-5.0
-30.0,-51.0,2.0
-40.0,-51.0,-9.0
-34.0,-54.0,-13.0
-31.0,-54.0,-6.0
-38.0,-47.0,-11.0
-25.0,-50.0,-2.0
-44.0,-52.0,-6.0
-28.0,-57.0,1.0
-16.0,-62.0,0.0
-28.0,-54.0,6.0
-43.0,-47.0,-6.0
-43.0,-56.0,-11.0
-33.0,-55.0,-22.0
-27.0,-48.0,-22.0
-42.0,-50.0,-4.0
-38.0,-55.0,-15.0
-40.0,-55.0,-12.0
-39.0,-53.0,-16.0
-41.0,-52.0,-18.0
-41.0,-54.0,-4.0
-40.0,-51.0,-11.0
-31.0,-50.0,-6.0
-30.0,-53.0,-10.0
-28.0,-43.0,-26.0
-31.0,-39.0,-13.0
-32.0,-46.0,-23.0
-42.0,-48.0,-30.0
-29.0,-48.0,-31.0
-21.0,-48.0,-24.0
-35.0,-49.0,-32.0
-52.0,-48.0,-27.0
-27.0,-32.0,-44.0
-34.0,-49.0,-32.0
-31.0,-50.0,-25.0
-49.0,-45.0,-21.0
-43.0,-45.0,-35.0
-51.0,-59.0,-11.0
-28.0,-42.0,-28.0
-43.0,-40.0,-22.0
-52.0,-43.0,-16.0
-60.0,-42.0,-33.0
-47.0,-40.0,-48.0
-30.0,-49.0,-17.0
-30.0,-57.0,-2.0
-47.0,-50.0,-6.0
-59.0,-47.0,-14.0
-34.0,-41.0,0.0
-35.0,-43.0,3.0
-59.0,-45.0,-5.0
-42.0,-37.0,0.0
-33.0,-43.0,11.0
-34.0,-45.0,14.0
-41.0,-48.0,12.0
-47.0,-43.0,12.0
-47.0,-42.0,10.0
-42.0,-42.0,6.0
-41.0,-42.0,2.0
-54.0,-45.0,16.0
-46.0,-45.0,22.0
-46.0,-45.0,15.0
-47.0,-43.0,10.0
-54.0,-40.0,3.0
-54.0,-42.0,3.0
-41.0,-38.0,14.0
-40.0,-38.0,8.0
-45.0,-44.0,9.0
-47.0,-47.0,6.0
-48.0,-48.0,12.0
-47.0,-49.0,11.0
-42.0,-50.0,19.0
-50.0,-47.0,6.0
-56.0,-46.0,5.0
-31.0,-38.0,20.0
-33.0,-39.0,9.0
-47.0,-35.0,-1.0
-60.0,-33.0,-8.0
-56.0,-28.0,-12.0
-51.0,-31.0,-5.0
-55.0,-36.0,-1.0
-44.0,-36.0,2.0
-55.0,-35.0,-1.0
-56.0,-38.0,-3.0
-44.0,-43.0,1.0
-43.0,-47.0,4.0
-47.0,-45.0,5.0
-52.0,-46.0,3.0
-51.0,-50.0,-8.0
-36.0,-50.0,0.0
-37.0,-44.0,8.0
-58.0,-50.0,-6.0
-53.0,-47.0,12.0
-51.0,-48.0,10.0
-48.0,-42.0,10.0
-41.0,-48.0,28.0
-50.0,-45.0,19.0
-52.0,-47.0,12.0
-53.0,-46.0,11.0
-46.0,-42.0,23.0
-45.0,-42.0,19.0
-34.0,-36.0,27.0
-38.0,-39.0,29.0
-24.0,-41.0,22.0
-37.0,-44.0,21.0
-52.0,-41.0,31.0
-40.0,-42.0,22.0
-24.0,-40.0,23.0
-31.0,-46.0,29.0
-55.0,-48.0,16.0
-51.0,-41.0,5.0
-42.0,-42.0,13.0
-41.0,-44.0,20.0
-42.0,-41.0,16.0
-46.0,-45.0,10.0
-48.0,-46.0,15.0
-36.0,-44.0,22.0
-37.0,-46.0,22.0
-38.0,-46.0,24.0
-39.0,-45.0,23.0
-39.0,-45.0,19.0
-41.0,-44.0,15.0
-40.0,-43.0,23.0
-42.0,-43.0,23.0
-41.0,-44.0,24.0
-43.0,-44.0,24.0
-29.0,-45.0,25.0
-31.0,-40.0,28.0
-5.0,-44.0,40.0
-2.0,-49.0,26.0
-25.0,-53.0,23.0
-51.0,-59.0,5.0
-115.0,-56.0,-37.0
-19.0,-54.0,32.0
-13.0,-45.0,37.0
-59.0,-50.0,21.0
-40.0,-49.0,30.0
17.0,-40.0,33.0
17.0,-37.0,37.0
-74.0,-77.0,-44.0
-126.0,-71.0,-68.0
-29.0,-61.0,18.0
-55.0,-59.0,21.0
-49.0,-59.0,20.0
