15.0,2.0,55.0
23.0,3.0,75.0
15.0,0.0,62.0
15.0,2.0,60.0
22.0,5.0,55.0
27.0,5.0,56.0
26.0,1.0,58.0
27.0,-1.0,57.0
25.0,-5.0,54.0
24.0,-7.0,54.0
19.0,-7.0,55.0
18.0,-7.0,56.0
15.0,-7.0,59.0
13.0,-6.0,60.0
13.0,-5.0,59.0
14.0,-4.0,61.0
15.0,-3.0,61.0
15.0,-2.0,61.0
16.0,-1.0,58.0
19.0,0.0,56.0
21.0,1.0,60.0
20.0,0.0,64.0
18.0,-3.0,59.0
20.0,2.0,64.0
17.0,3.0,65.0
11.0,4.0,58.0
19.0,4.0,59.0
20.0,3.0,62.0
16.0,1.0,63.0
15.0,-1.0,63.0
14.0,-1.0,60.0
18.0,-4.0,58.0
18.0,-5.0,57.0
20.0,-8.0,56.0
21.0,-9.0,55.0
23.0,-9.0,55.0
22.0,-9.0,54.0
22.0,-10.0,55.0
21.0,-10.0,56.0
20.0,-10.0,54.0
22.0,-10.0,55.0
21.0,-8.0,56.0
21.0,-7.0,57.0
21.0,-6.0,58.0
20.0,-6.0,57.0
22.0,-5.0,57.0
22.0,-5.0,60.0
20.0,-4.0,61.0
19.0,-3.0,62.0
19.0,-3.0,62.0
18.0,-3.0,61.0
17.0,-3.0,60.0
17.0,-4.0,59.0
17.0,-4.0,58.0
17.0,-4.0,58.0
17.0,-4.0,58.0
17.0,-4.0,58.0
18.0,-4.0,59.0
19.0,-4.0,59.0
19.0,-4.0,60.0
19.0,-3.0,60.0
19.0,-3.0,60.0
19.0,-4.0,60.0
17.0,-4.0,59.0
17.0,-5.0,59.0
17.0,-6.0,59.0
18.0,-6.0,58.0
18.0,-6.0,58.0
19.0,-7.0,58.0
19.0,-7.0,58.0
19.0,-7.0,58.0
18.0,-6.0,58.0
17.0,-6.0,59.0
16.0,-6.0,60.0
15.0,-7.0,61.0
15.0,-8.0,61.0
14.0,-8.0,61.0
17.0,-8.0,60.0
20.0,-8.0,56.0
20.0,-8.0,54.0
25.0,-8.0,55.0
24.0,-7.0,55.0
22.0,-5.0,57.0
20.0,-4.0,57.0
18.0,-3.0,60.0
18.0,-2.0,60.0
18.0,-4.0,58.0
19.0,-4.0,57.0
19.0,-2.0,58.0
18.0,-1.0,57.0
17.0,-1.0,56.0
17.0,0.0,55.0
21.0,5.0,70.0
23.0,5.0,72.0
15.0,3.0,61.0
20.0,6.0,53.0
24.0,5.0,55.0
25.0,2.0,55.0
22.0,1.0,56.0
19.0,-4.0,58.0
17.0,-6.0,58.0
19.0,-8.0,61.0
17.0,-8.0,61.0
17.0,-7.0,59.0
19.0,-7.0,59.0
19.0,-4.0,61.0
18.0,-3.0,60.0
18.0,-3.0,58.0
18.0,-1.0,57.0
17.0,3.0,53.0
21.0,5.0,64.0
22.0,1.0,68.0
17.0,1.0,66.0
11.0,4.0,60.0
19.0,4.0,56.0
18.0,4.0,56.0
18.0,1.0,60.0
17.0,0.0,61.0
17.0,-3.0,59.0
19.0,-4.0,60.0
20.0,-6.0,58.0
20.0,-7.0,57.0
22.0,-8.0,57.0
21.0,-8.0,57.0
19.0,-7.0,56.0
20.0,-6.0,57.0
20.0,-8.0,56.0
21.0,-8.0,55.0
23.0,-9.0,54.0
24.0,-9.0,54.0
26.0,-7.0,55.0
26.0,-6.0,55.0
22.0,-4.0,58.0
20.0,-4.0,58.0
19.0,-3.0,61.0
15.0,-2.0,63.0
15.0,-2.0,63.0
16.0,-2.0,59.0
18.0,-1.0,58.0
18.0,2.0,59.0
