8.0,-26.0,40.0
1.0,-22.0,46.0
-2.0,-23.0,49.0
12.0,-25.0,61.0
18.0,-23.0,65.0
9.0,-15.0,65.0
0.0,-13.0,64.0
-10.0,-13.0,55.0
-8.0,-10.0,49.0
17.0,-6.0,49.0
18.0,-4.0,46.0
19.0,5.0,50.0
15.0,3.0,65.0
9.0,-1.0,69.0
19.0,-9.0,78.0
31.0,-5.0,83.0
38.0,1.0,69.0
30.0,5.0,61.0
16.0,9.0,53.0
13.0,9.0,54.0
12.0,7.0,58.0
15.0,4.0,56.0
30.0,-1.0,62.0
34.0,-2.0,68.0
34.0,-9.0,68.0
37.0,-9.0,70.0
23.0,-8.0,67.0
12.0,-12.0,59.0
15.0,-21.0,49.0
15.0,-25.0,44.0
2.0,-30.0,37.0
-1.0,-31.0,39.0
1.0,-30.0,40.0
-2.0,-29.0,45.0
-8.0,-30.0,46.0
0.0,-30.0,56.0
2.0,-29.0,58.0
4.0,-27.0,49.0
8.0,-23.0,45.0
19.0,-21.0,54.0
27.0,-19.0,58.0
33.0,-17.0,65.0
30.0,-19.0,68.0
40.0,-20.0,72.0
45.0,-11.0,83.0
6.0,-4.0,71.0
8.0,-4.0,69.0
17.0,-9.0,62.0
15.0,-12.0,56.0
9.0,-10.0,48.0
1.0,-9.0,44.0
-9.0,-8.0,44.0
-2.0,-6.0,51.0
6.0,-3.0,54.0
21.0,-7.0,64.0
21.0,-9.0,68.0
12.0,-9.0,69.0
11.0,-14.0,68.0
15.0,-12.0,64.0
14.0,-9.0,59.0
26.0,1.0,67.0
8.0,5.0,59.0
6.0,0.0,54.0
21.0,1.0,58.0
16.0,-5.0,59.0
10.0,-12.0,59.0
0.0,-20.0,65.0
-2.0,-25.0,62.0
-9.0,-21.0,59.0
-18.0,-25.0,49.0
-3.0,-22.0,42.0
8.0,-19.0,46.0
15.0,-6.0,63.0
1.0,-2.0,69.0
-5.0,-6.0,68.0
8.0,-20.0,61.0
15.0,-18.0,58.0
16.0,-12.0,68.0
16.0,-8.0,70.0
16.0,0.0,71.0
7.0,3.0,69.0
-10.0,-7.0,53.0
-4.0,-13.0,51.0
9.0,-17.0,45.0
18.0,-11.0,54.0
-2.0,-10.0,62.0
0.0,-13.0,63.0
5.0,-21.0,66.0
7.0,-25.0,67.0
12.0,-26.0,66.0
7.0,-23.0,60.0
6.0,-22.0,57.0
10.0,-11.0,56.0
-3.0,-8.0,51.0
-8.0,-5.0,53.0
-11.0,-8.0,59.0
-13.0,-20.0,51.0
3.0,-19.0,54.0
-14.0,-24.0,51.0
-22.0,-29.0,45.0
-9.0,-38.0,41.0
-11.0,-37.0,43.0
7.0,-42.0,46.0
15.0,-42.0,47.0
11.0,-37.0,54.0
19.0,-38.0,52.0
29.0,-42.0,38.0
29.0,-38.0,43.0
27.0,-30.0,41.0
22.0,-23.0,41.0
6.0,-15.0,49.0
1.0,-22.0,47.0
9.0,-31.0,45.0
14.0,-34.0,15.0
30.0,-34.0,-11.0
48.0,-22.0,-30.0
46.0,-17.0,-28.0
46.0,-6.0,-44.0
27.0,3.0,-44.0
55.0,35.0,-38.0
86.0,52.0,-24.0
94.0,64.0,-31.0
127.0,77.0,-11.0
127.0,61.0,27.0
100.0,32.0,20.0
96.0,19.0,26.0
120.0,13.0,41.0
93.0,-11.0,19.0
76.0,-14.0,15.0
62.0,-13.0,0.0
59.0,-6.0,-7.0
58.0,-3.0,-13.0
76.0,5.0,-21.0
85.0,11.0,-21.0
66.0,25.0,-7.0
57.0,27.0,-5.0
52.0,16.0,-9.0
54.0,12.0,-7.0
68.0,9.0,9.0
73.0,5.0,9.0
59.0,-7.0,-4.0
50.0,-11.0,-14.0
45.0,-24.0,-9.0
49.0,-28.0,-4.0
52.0,-28.0,-15.0
46.0,-28.0,-18.0
27.0,-23.0,-16.0
34.0,-17.0,-11.0
70.0,-3.0,3.0
85.0,5.0,13.0
72.0,12.0,18.0
61.0,4.0,15.0
55.0,0.0,11.0
50.0,8.0,-2.0
49.0,3.0,-7.0
68.0,2.0,-15.0
63.0,-1.0,-14.0
56.0,25.0,-12.0
67.0,33.0,-6.0
78.0,48.0,14.0
76.0,50.0,27.0
70.0,54.0,40.0
65.0,39.0,33.0
68.0,24.0,8.0
67.0,16.0,-7.0
76.0,3.0,-39.0
71.0,-10.0,-34.0
66.0,-23.0,-33.0
71.0,-33.0,-31.0
72.0,-29.0,-31.0
86.0,-13.0,-22.0
88.0,0.0,-19.0
72.0,27.0,-16.0
64.0,31.0,-16.0
63.0,31.0,-17.0
59.0,24.0,-16.0
76.0,20.0,-3.0
90.0,16.0,3.0
86.0,35.0,29.0
72.0,43.0,16.0
82.0,31.0,-13.0
64.0,21.0,-22.0
23.0,8.0,-50.0
-14.0,-26.0,-63.0
-33.0,-62.0,-23.0
-62.0,-89.0,-25.0
-39.0,-79.0,-8.0
-4.0,-74.0,10.0
35.0,-55.0,9.0
71.0,-40.0,-5.0
90.0,-31.0,2.0
70.0,-10.0,-2.0
89.0,3.0,12.0
89.0,31.0,46.0
78.0,31.0,48.0
65.0,18.0,30.0
58.0,15.0,21.0
61.0,-1.0,7.0
60.0,-6.0,9.0
63.0,-7.0,15.0
57.0,-7.0,20.0
60.0,-12.0,25.0
62.0,-14.0,28.0
67.0,-12.0,26.0
69.0,-13.0,23.0
67.0,-15.0,21.0
61.0,-12.0,20.0
47.0,-12.0,13.0
53.0,-31.0,8.0
57.0,-35.0,11.0
57.0,-33.0,18.0
58.0,-27.0,23.0
62.0,-11.0,33.0
63.0,-3.0,37.0
54.0,2.0,32.0
54.0,-1.0,26.0
57.0,-9.0,20.0
57.0,-13.0,19.0
62.0,-21.0,22.0
58.0,-22.0,26.0
55.0,-23.0,36.0
60.0,-21.0,42.0
78.0,-14.0,51.0
82.0,-11.0,52.0
87.0,9.0,57.0
70.0,29.0,50.0
13.0,26.0,5.0
17.0,16.0,0.0
-4.0,-13.0,-22.0
-10.0,-53.0,-44.0
-53.0,-81.0,-49.0
-86.0,-77.0,46.0
-71.0,-78.0,49.0
2.0,-82.0,18.0
4.0,-75.0,0.0
24.0,-55.0,9.0
36.0,-43.0,34.0
16.0,-30.0,16.0
35.0,-22.0,13.0
54.0,-6.0,42.0
48.0,-1.0,38.0
82.0,7.0,35.0
82.0,7.0,44.0
72.0,-1.0,42.0
72.0,-4.0,46.0
89.0,-15.0,40.0
87.0,-20.0,34.0
72.0,-22.0,38.0
76.0,-16.0,47.0
79.0,-13.0,48.0
81.0,6.0,56.0
83.0,16.0,56.0
68.0,32.0,42.0
45.0,26.0,14.0
29.0,6.0,-4.0
19.0,-4.0,-7.0
-15.0,-58.0,-52.0
-65.0,-71.0,-48.0
-114.0,-87.0,-18.0
-86.0,-88.0,-4.0
-31.0,-100.0,-17.0
-7.0,-98.0,-13.0
23.0,-75.0,-23.0
47.0,-45.0,-32.0
73.0,22.0,-18.0
69.0,53.0,10.0
66.0,78.0,38.0
62.0,74.0,49.0
101.0,65.0,90.0
104.0,31.0,64.0
78.0,11.0,25.0
69.0,-28.0,0.0
72.0,-45.0,16.0
127.0,-75.0,44.0
126.0,-98.0,46.0
69.0,-68.0,16.0
41.0,-57.0,-12.0
28.0,-46.0,-34.0
3.0,-37.0,-34.0
-32.0,-6.0,-28.0
-20.0,3.0,-28.0
18.0,44.0,-38.0
11.0,78.0,-23.0
61.0,85.0,37.0
90.0,80.0,56.0
49.0,31.0,26.0
107.0,20.0,46.0
121.0,9.0,38.0
118.0,-18.0,23.0
120.0,-11.0,53.0
127.0,-45.0,89.0
106.0,-50.0,41.0
