-57.0,2.0,-29.0
-60.0,2.0,-31.0
-56.0,1.0,-31.0
-58.0,0.0,-29.0
-66.0,5.0,-39.0
-59.0,2.0,-39.0
-64.0,-1.0,-39.0
-65.0,-2.0,-37.0
-63.0,-1.0,-35.0
-57.0,0.0,-29.0
-27.0,13.0,-8.0
-39.0,14.0,-5.0
-59.0,12.0,-17.0
-82.0,9.0,-17.0
-91.0,9.0,-17.0
-78.0,8.0,-14.0
-71.0,6.0,-14.0
-70.0,1.0,-7.0
-73.0,0.0,-6.0
-72.0,-6.0,-7.0
-52.0,-8.0,12.0
-70.0,-7.0,22.0
-73.0,-5.0,15.0
-54.0,-6.0,19.0
-54.0,-4.0,17.0
-61.0,-1.0,7.0
-58.0,1.0,7.0
-64.0,5.0,3.0
-49.0,-4.0,30.0
-59.0,-6.0,26.0
-78.0,-7.0,17.0
-58.0,-12.0,37.0
-40.0,0.0,47.0
-64.0,5.0,3.0
-49.0,-4.0,30.0
-59.0,-6.0,26.0
-78.0,-7.0,17.0
-58.0,-12.0,37.0
-40.0,0.0,47.0
-51.0,2.0,2.0
-80.0,7.0,-28.0
-92.0,-2.0,-13.0
-26.0,8.0,66.0
-18.0,-5.0,76.0
-74.0,-2.0,6.0
-86.0,0.0,-1.0
-80.0,-4.0,21.0
-65.0,3.0,-7.0
-62.0,-5.0,-4.0
-62.0,-20.0,10.0
-90.0,-10.0,-18.0
-90.0,-8.0,-15.0
-82.0,-8.0,-13.0
-75.0,-7.0,-13.0
-69.0,-10.0,-3.0
-81.0,-14.0,0.0
-87.0,-15.0,-1.0
-83.0,-8.0,-12.0
-81.0,-2.0,-24.0
-67.0,13.0,-41.0
-64.0,18.0,-48.0
-49.0,32.0,-51.0
-53.0,38.0,-53.0
-42.0,42.0,-44.0
-37.0,41.0,-41.0
-26.0,38.0,-27.0
-17.0,37.0,-16.0
-5.0,31.0,19.0
9.0,22.0,48.0
19.0,2.0,65.0
26.0,7.0,57.0
3.0,17.0,19.0
-23.0,21.0,-12.0
-8.0,28.0,-28.0
-42.0,20.0,-33.0
-59.0,15.0,-61.0
-62.0,13.0,-86.0
-75.0,23.0,-82.0
-68.0,21.0,-68.0
-60.0,48.0,-61.0
-79.0,27.0,-40.0
-86.0,19.0,-39.0
-80.0,4.0,-27.0
-67.0,5.0,-24.0
-79.0,7.0,-24.0
-99.0,1.0,-19.0
-66.0,-1.0,-25.0
-62.0,-7.0,-19.0
-72.0,-10.0,-10.0
-62.0,-2.0,-13.0
-62.0,9.0,-10.0
-63.0,11.0,-8.0
-46.0,16.0,-8.0
-64.0,16.0,-6.0
-59.0,18.0,-3.0
-53.0,20.0,-14.0
-63.0,19.0,-11.0
-62.0,15.0,0.0
-58.0,18.0,-2.0
-66.0,19.0,-5.0
-65.0,19.0,-4.0
-66.0,16.0,-12.0
-70.0,13.0,-9.0
-69.0,10.0,-15.0
-65.0,10.0,-17.0
-64.0,11.0,-14.0
-66.0,11.0,-13.0
-69.0,7.0,-10.0
-70.0,8.0,-4.0
-65.0,20.0,-17.0
-56.0,17.0,-28.0
-44.0,23.0,-22.0
-32.0,25.0,-22.0
-38.0,23.0,-23.0
-34.0,17.0,-20.0
-30.0,17.0,-40.0
-61.0,9.0,-68.0
-58.0,11.0,-59.0
-41.0,10.0,-45.0
-39.0,6.0,-39.0
-54.0,0.0,-53.0
-57.0,1.0,-58.0
-64.0,-6.0,-46.0
-59.0,-7.0,-56.0
-63.0,-21.0,-44.0
-75.0,-22.0,-58.0
-23.0,-18.0,-11.0
-23.0,-27.0,-1.0
-84.0,-24.0,-12.0
-70.0,-5.0,-23.0
-69.0,-27.0,-39.0
-92.0,34.0,-53.0
-88.0,56.0,-51.0
-64.0,40.0,-44.0
-68.0,30.0,-39.0
-70.0,19.0,-39.0
-67.0,12.0,-35.0
-64.0,0.0,-29.0
-67.0,-5.0,-26.0
-66.0,-12.0,-19.0
-64.0,-16.0,-18.0
-62.0,-21.0,-8.0
-63.0,-21.0,-3.0
-50.0,-21.0,8.0
-26.0,-25.0,17.0
-40.0,-21.0,-3.0
-53.0,-13.0,-6.0
