-4.0,9.0,62.0
-1.0,11.0,67.0
-3.0,10.0,63.0
-3.0,9.0,66.0
-5.0,9.0,64.0
2.0,5.0,59.0
2.0,8.0,61.0
-5.0,10.0,62.0
2.0,9.0,59.0
4.0,9.0,58.0
6.0,8.0,60.0
3.0,9.0,64.0
-4.0,11.0,68.0
-10.0,12.0,62.0
4.0,23.0,60.0
9.0,23.0,77.0
-4.0,13.0,69.0
-4.0,9.0,59.0
-2.0,7.0,57.0
-4.0,3.0,55.0
-6.0,1.0,54.0
-5.0,-2.0,55.0
-2.0,-3.0,56.0
-2.0,-4.0,57.0
-1.0,-4.0,58.0
0.0,-2.0,60.0
-2.0,-1.0,60.0
-4.0,-2.0,60.0
-6.0,-3.0,60.0
-5.0,-3.0,61.0
-2.0,-2.0,62.0
-3.0,-1.0,62.0
-2.0,-1.0,64.0
-2.0,-1.0,65.0
-4.0,0.0,65.0
-1.0,-2.0,64.0
-1.0,-3.0,65.0
-2.0,-2.0,65.0
-2.0,-1.0,65.0
-2.0,0.0,63.0
0.0,-1.0,62.0
3.0,-3.0,62.0
2.0,-3.0,63.0
-2.0,0.0,62.0
-4.0,1.0,62.0
-3.0,1.0,62.0
-2.0,1.0,62.0
-2.0,2.0,62.0
-5.0,4.0,62.0
-5.0,5.0,62.0
-5.0,7.0,62.0
-5.0,6.0,61.0
-4.0,6.0,59.0
-5.0,7.0,62.0
-7.0,9.0,63.0
-8.0,9.0,61.0
-7.0,8.0,61.0
-5.0,7.0,60.0
-5.0,8.0,60.0
-7.0,9.0,59.0
-6.0,10.0,61.0
-5.0,11.0,61.0
-6.0,10.0,61.0
-6.0,10.0,61.0
-7.0,9.0,61.0
-7.0,10.0,63.0
-9.0,9.0,62.0
-9.0,9.0,61.0
-7.0,9.0,60.0
-5.0,9.0,60.0
-5.0,8.0,60.0
-5.0,5.0,61.0
-4.0,3.0,62.0
-7.0,0.0,62.0
-5.0,0.0,62.0
1.0,3.0,62.0
1.0,5.0,62.0
-8.0,8.0,61.0
-13.0,9.0,60.0
-14.0,10.0,60.0
-16.0,10.0,60.0
-14.0,8.0,61.0
-13.0,-2.0,60.0
-11.0,-7.0,60.0
-8.0,-9.0,63.0
-6.0,-6.0,65.0
-3.0,1.0,64.0
-2.0,3.0,62.0
-5.0,5.0,60.0
-8.0,4.0,62.0
-11.0,3.0,61.0
-9.0,4.0,60.0
-6.0,6.0,61.0
-1.0,7.0,62.0
-1.0,6.0,61.0
-2.0,5.0,60.0
-2.0,6.0,61.0
0.0,9.0,62.0
-3.0,9.0,62.0
-3.0,8.0,62.0
-2.0,6.0,62.0
-2.0,6.0,62.0
-4.0,7.0,65.0
-2.0,6.0,65.0
-2.0,4.0,61.0
-2.0,4.0,61.0
-5.0,4.0,56.0
6.0,9.0,75.0
7.0,8.0,71.0
-2.0,1.0,49.0
8.0,2.0,52.0
24.0,6.0,65.0
22.0,6.0,64.0
12.0,3.0,59.0
10.0,3.0,59.0
9.0,4.0,60.0
11.0,9.0,67.0
5.0,11.0,66.0
2.0,15.0,53.0
20.0,18.0,63.0
18.0,11.0,68.0
13.0,8.0,63.0
10.0,7.0,60.0
6.0,6.0,59.0
0.0,3.0,57.0
-2.0,1.0,56.0
-2.0,1.0,57.0
-1.0,0.0,59.0
0.0,0.0,59.0
-2.0,-1.0,59.0
-2.0,-2.0,58.0
-3.0,-3.0,58.0
-2.0,-3.0,59.0
-1.0,-3.0,60.0
-2.0,-4.0,61.0
-3.0,-4.0,62.0
-4.0,-3.0,61.0
-4.0,-3.0,61.0
-2.0,-3.0,65.0
-2.0,-3.0,66.0
-3.0,-2.0,67.0
-4.0,-2.0,66.0
-3.0,-1.0,64.0
-3.0,-1.0,63.0
-4.0,-1.0,62.0
-5.0,-1.0,61.0
-5.0,0.0,61.0
-5.0,1.0,62.0
-5.0,1.0,62.0
-5.0,0.0,62.0
-5.0,0.0,63.0
-4.0,1.0,64.0
-4.0,1.0,63.0
-4.0,0.0,63.0
-4.0,0.0,62.0
-4.0,0.0,62.0
-4.0,0.0,60.0
-4.0,-1.0,60.0
-4.0,0.0,61.0
-5.0,1.0,61.0
-6.0,2.0,61.0
-4.0,1.0,61.0
-2.0,1.0,62.0
0.0,2.0,61.0
-3.0,3.0,62.0
-3.0,3.0,62.0
-2.0,2.0,62.0
-2.0,1.0,60.0
-1.0,3.0,63.0
-3.0,4.0,64.0
-5.0,5.0,64.0
-3.0,5.0,64.0
-3.0,3.0,62.0
-4.0,4.0,62.0
-5.0,5.0,62.0
-5.0,6.0,62.0
-7.0,8.0,61.0
-9.0,9.0,61.0
-11.0,10.0,59.0
-5.0,8.0,59.0
-2.0,5.0,59.0
5.0,3.0,61.0
6.0,4.0,62.0
0.0,4.0,63.0
-2.0,4.0,64.0
-5.0,3.0,62.0
-4.0,3.0,61.0
-4.0,3.0,61.0
-3.0,3.0,60.0
-2.0,2.0,61.0
-3.0,2.0,61.0
-3.0,2.0,61.0
-2.0,3.0,61.0
-2.0,2.0,61.0
-1.0,2.0,62.0
-2.0,2.0,63.0
-2.0,2.0,63.0
-1.0,3.0,63.0
-1.0,2.0,63.0
-1.0,2.0,62.0
-1.0,2.0,61.0
0.0,3.0,62.0
0.0,3.0,62.0
0.0,2.0,63.0
0.0,2.0,62.0
-1.0,3.0,62.0
-2.0,4.0,63.0
-2.0,5.0,64.0
-5.0,4.0,61.0
-4.0,3.0,60.0
-1.0,3.0,60.0
0.0,4.0,61.0
-1.0,4.0,62.0
-1.0,3.0,61.0
0.0,2.0,61.0
1.0,1.0,62.0
0.0,1.0,62.0
1.0,1.0,64.0
0.0,1.0,63.0
0.0,1.0,64.0
-1.0,2.0,63.0
-2.0,2.0,62.0
-2.0,2.0,61.0
-1.0,2.0,61.0
-1.0,3.0,62.0
-1.0,3.0,61.0
-2.0,3.0,62.0
-1.0,3.0,63.0
-2.0,1.0,65.0
-1.0,1.0,64.0
-1.0,1.0,64.0
-6.0,3.0,58.0
-3.0,5.0,60.0
-3.0,7.0,63.0
-4.0,6.0,62.0
-4.0,5.0,61.0
-2.0,5.0,60.0
-1.0,4.0,58.0
-1.0,3.0,59.0
-2.0,3.0,61.0
-3.0,3.0,62.0
-4.0,3.0,63.0
-4.0,3.0,65.0
-5.0,2.0,65.0
-4.0,1.0,65.0
-4.0,1.0,65.0
-4.0,2.0,62.0
-4.0,2.0,60.0
-2.0,1.0,59.0
-1.0,-1.0,61.0
-1.0,-1.0,63.0
-2.0,-1.0,63.0
-2.0,0.0,63.0
-4.0,0.0,62.0
-5.0,2.0,62.0
-7.0,3.0,60.0
-7.0,3.0,60.0
-3.0,1.0,60.0
-2.0,0.0,61.0
-2.0,1.0,62.0
-4.0,3.0,63.0
-5.0,3.0,62.0
-6.0,4.0,62.0
-7.0,4.0,61.0
-6.0,4.0,62.0
-5.0,4.0,62.0
-5.0,4.0,62.0
-6.0,5.0,60.0
-5.0,5.0,61.0
-6.0,5.0,61.0
-7.0,5.0,61.0
-7.0,5.0,62.0
-6.0,5.0,62.0
-5.0,5.0,63.0
-5.0,4.0,62.0
-5.0,3.0,61.0
-5.0,3.0,60.0
-5.0,3.0,62.0
-5.0,4.0,63.0
-5.0,4.0,62.0
-6.0,4.0,61.0
-5.0,3.0,60.0
-5.0,3.0,60.0
-5.0,4.0,61.0
-7.0,6.0,63.0
-7.0,5.0,63.0
-6.0,5.0,63.0
-5.0,4.0,61.0
-5.0,4.0,61.0
-5.0,5.0,61.0
-6.0,5.0,62.0
-6.0,4.0,63.0
-7.0,4.0,62.0
-6.0,4.0,62.0
-5.0,3.0,59.0
-4.0,2.0,59.0
-3.0,3.0,60.0
-4.0,3.0,60.0
-7.0,4.0,62.0
-7.0,4.0,62.0
-7.0,4.0,61.0
-7.0,4.0,61.0
-6.0,4.0,63.0
-6.0,4.0,62.0
-6.0,4.0,62.0
-6.0,5.0,63.0
-5.0,5.0,63.0
-5.0,4.0,62.0
-6.0,4.0,62.0
-6.0,4.0,60.0
-5.0,4.0,61.0
-5.0,4.0,62.0
-5.0,4.0,62.0
-5.0,4.0,62.0
-6.0,5.0,61.0
-5.0,4.0,60.0
-5.0,4.0,61.0
-5.0,4.0,61.0
-5.0,4.0,62.0
-6.0,5.0,64.0
-10.0,4.0,61.0
-6.0,4.0,61.0
-6.0,4.0,61.0
-6.0,5.0,62.0
-6.0,5.0,63.0
-7.0,5.0,61.0
-4.0,4.0,63.0
-7.0,3.0,61.0
-7.0,4.0,63.0
-5.0,3.0,67.0
1.0,1.0,57.0
4.0,2.0,54.0
8.0,5.0,60.0
3.0,6.0,65.0
-10.0,7.0,66.0
-9.0,5.0,63.0
4.0,3.0,59.0
0.0,4.0,58.0
1.0,11.0,64.0
-5.0,9.0,78.0
-9.0,5.0,68.0
-3.0,-1.0,59.0
1.0,-5.0,58.0
1.0,-6.0,55.0
-3.0,-6.0,53.0
-1.0,-4.0,56.0
-1.0,-4.0,57.0
-4.0,-4.0,60.0
-6.0,-4.0,62.0
-7.0,-4.0,62.0
-7.0,-1.0,64.0
-6.0,1.0,65.0
-7.0,4.0,64.0
-6.0,4.0,64.0
-7.0,4.0,62.0
-7.0,4.0,62.0
-7.0,5.0,63.0
-8.0,4.0,61.0
-7.0,4.0,60.0
-8.0,4.0,61.0
-9.0,5.0,60.0
-8.0,4.0,60.0
-6.0,4.0,61.0
-6.0,5.0,60.0
-7.0,6.0,60.0
-9.0,6.0,62.0
-9.0,6.0,64.0
-10.0,7.0,65.0
-14.0,9.0,61.0
-15.0,9.0,61.0
-14.0,8.0,59.0
-13.0,8.0,59.0
-9.0,10.0,60.0
-9.0,11.0,60.0
-11.0,11.0,58.0
-10.0,10.0,57.0
-9.0,11.0,58.0
-9.0,12.0,58.0
-10.0,12.0,59.0
-10.0,10.0,60.0
-11.0,9.0,59.0
-12.0,9.0,59.0
-11.0,8.0,60.0
-8.0,7.0,61.0
-9.0,7.0,61.0
-10.0,7.0,61.0
-10.0,7.0,61.0
-10.0,6.0,60.0
-9.0,7.0,62.0
-10.0,8.0,61.0
-10.0,9.0,61.0
-5.0,7.0,62.0
-3.0,5.0,62.0
-6.0,5.0,63.0
-7.0,5.0,62.0
-9.0,4.0,61.0
-9.0,3.0,60.0
-7.0,2.0,60.0
-8.0,2.0,59.0
-10.0,5.0,61.0
-9.0,6.0,62.0
-9.0,8.0,62.0
-6.0,8.0,62.0
-6.0,8.0,63.0
-5.0,7.0,62.0
-5.0,7.0,62.0
-6.0,7.0,61.0
-5.0,7.0,61.0
-6.0,7.0,62.0
-6.0,6.0,62.0
-6.0,6.0,62.0
-5.0,7.0,62.0
-5.0,7.0,62.0
-6.0,7.0,61.0
-6.0,7.0,60.0
-6.0,7.0,62.0
-6.0,7.0,64.0
-13.0,8.0,66.0
-14.0,5.0,66.0
4.0,3.0,62.0
14.0,4.0,62.0
15.0,6.0,67.0
-9.0,11.0,67.0
-17.0,12.0,57.0
