48.0,6.0,47.0
34.0,-1.0,33.0
50.0,1.0,27.0
54.0,-11.0,29.0
55.0,-6.0,25.0
55.0,-9.0,2.0
59.0,-8.0,-7.0
77.0,-21.0,-14.0
31.0,-13.0,-21.0
32.0,-11.0,-11.0
48.0,-17.0,-13.0
47.0,-21.0,-26.0
50.0,-21.0,-34.0
56.0,-22.0,-32.0
55.0,-18.0,-36.0
44.0,-16.0,-30.0
67.0,-18.0,-16.0
24.0,-17.0,-9.0
6.0,-41.0,-25.0
85.0,17.0,43.0
37.0,-6.0,25.0
46.0,-7.0,38.0
39.0,1.0,48.0
46.0,2.0,53.0
64.0,8.0,52.0
67.0,10.0,19.0
69.0,24.0,-9.0
77.0,34.0,-11.0
66.0,40.0,-16.0
61.0,41.0,-11.0
51.0,41.0,-17.0
55.0,42.0,-14.0
51.0,45.0,-7.0
49.0,41.0,-6.0
49.0,36.0,-2.0
54.0,35.0,-3.0
58.0,35.0,-6.0
58.0,32.0,-9.0
56.0,31.0,-18.0
66.0,31.0,-14.0
58.0,32.0,-16.0
59.0,28.0,-13.0
61.0,28.0,-14.0
60.0,24.0,-22.0
62.0,24.0,-39.0
51.0,27.0,-33.0
50.0,27.0,-12.0
53.0,20.0,-19.0
44.0,19.0,9.0
47.0,7.0,-8.0
59.0,0.0,-3.0
65.0,-2.0,2.0
56.0,5.0,10.0
51.0,17.0,14.0
56.0,22.0,5.0
72.0,23.0,-9.0
64.0,27.0,-6.0
61.0,35.0,-3.0
57.0,38.0,-5.0
62.0,46.0,-19.0
56.0,49.0,1.0
34.0,38.0,-26.0
66.0,39.0,-12.0
48.0,38.0,-16.0
64.0,28.0,-13.0
64.0,26.0,-12.0
57.0,26.0,-24.0
61.0,25.0,-32.0
58.0,22.0,-26.0
49.0,17.0,-23.0
64.0,24.0,-18.0
33.0,25.0,-18.0
32.0,15.0,-19.0
73.0,12.0,-13.0
73.0,10.0,-21.0
59.0,10.0,-22.0
56.0,16.0,-6.0
69.0,10.0,2.0
62.0,7.0,10.0
61.0,7.0,13.0
68.0,2.0,23.0
60.0,-3.0,16.0
62.0,3.0,35.0
51.0,10.0,43.0
32.0,0.0,13.0
41.0,3.0,21.0
28.0,41.0,41.0
12.0,18.0,7.0
18.0,37.0,46.0
27.0,51.0,9.0
30.0,54.0,0.0
47.0,51.0,-3.0
46.0,45.0,-9.0
77.0,34.0,-30.0
76.0,34.0,-23.0
94.0,29.0,-21.0
109.0,11.0,-25.0
74.0,35.0,-13.0
46.0,40.0,8.0
45.0,28.0,30.0
54.0,34.0,10.0
64.0,40.0,-8.0
68.0,39.0,-27.0
73.0,37.0,-26.0
33.0,13.0,11.0
70.0,32.0,-22.0
62.0,35.0,-31.0
74.0,22.0,-3.0
66.0,16.0,-18.0
43.0,19.0,-1.0
42.0,20.0,-5.0
52.0,12.0,-5.0
51.0,6.0,-2.0
48.0,17.0,3.0
55.0,28.0,4.0
61.0,43.0,-12.0
67.0,28.0,-2.0
75.0,25.0,-9.0
49.0,31.0,0.0
41.0,32.0,14.0
63.0,31.0,0.0
67.0,36.0,4.0
60.0,33.0,7.0
39.0,31.0,10.0
28.0,33.0,24.0
43.0,41.0,1.0
76.0,55.0,32.0
75.0,45.0,18.0
58.0,29.0,17.0
48.0,34.0,9.0
34.0,37.0,15.0
50.0,40.0,5.0
76.0,48.0,13.0
51.0,36.0,7.0
39.0,31.0,14.0
43.0,20.0,3.0
47.0,39.0,-16.0
73.0,23.0,2.0
53.0,29.0,-13.0
61.0,32.0,-10.0
58.0,37.0,-17.0
59.0,32.0,-24.0
56.0,23.0,-23.0
40.0,5.0,-4.0
59.0,25.0,5.0
75.0,31.0,-15.0
85.0,23.0,-27.0
57.0,15.0,-22.0
51.0,2.0,-17.0
47.0,-11.0,-9.0
52.0,13.0,0.0
53.0,13.0,-5.0
57.0,22.0,-15.0
63.0,27.0,-21.0
51.0,34.0,-18.0
49.0,33.0,-12.0
61.0,26.0,-17.0
54.0,32.0,-7.0
63.0,34.0,-16.0
60.0,34.0,-9.0
47.0,36.0,0.0
55.0,33.0,-9.0
56.0,39.0,-7.0
44.0,48.0,0.0
48.0,39.0,-4.0
59.0,38.0,-11.0
71.0,20.0,-22.0
96.0,9.0,-23.0
64.0,1.0,-18.0
71.0,-3.0,-18.0
70.0,1.0,-26.0
