29.0,13.0,51.0
29.0,14.0,52.0
29.0,17.0,52.0
29.0,16.0,50.0
32.0,17.0,50.0
31.0,18.0,51.0
28.0,16.0,51.0
29.0,18.0,51.0
31.0,17.0,50.0
31.0,16.0,52.0
30.0,17.0,52.0
33.0,14.0,49.0
34.0,15.0,49.0
34.0,15.0,51.0
33.0,14.0,49.0
34.0,14.0,51.0
33.0,15.0,51.0
33.0,16.0,52.0
32.0,15.0,50.0
32.0,15.0,50.0
33.0,18.0,48.0
35.0,18.0,48.0
32.0,18.0,49.0
32.0,18.0,49.0
32.0,16.0,49.0
31.0,16.0,50.0
32.0,17.0,50.0
27.0,16.0,51.0
29.0,15.0,50.0
36.0,15.0,50.0
31.0,16.0,51.0
30.0,17.0,53.0
31.0,17.0,52.0
28.0,19.0,56.0
26.0,21.0,58.0
31.0,23.0,54.0
24.0,23.0,52.0
22.0,21.0,53.0
25.0,19.0,49.0
30.0,18.0,50.0
26.0,14.0,50.0
24.0,15.0,51.0
26.0,15.0,51.0
25.0,16.0,51.0
23.0,17.0,55.0
22.0,18.0,54.0
23.0,19.0,55.0
24.0,20.0,56.0
23.0,21.0,56.0
20.0,25.0,56.0
18.0,28.0,58.0
14.0,29.0,60.0
17.0,26.0,58.0
21.0,22.0,49.0
14.0,22.0,49.0
21.0,18.0,51.0
23.0,14.0,51.0
20.0,16.0,51.0
19.0,19.0,57.0
19.0,17.0,59.0
20.0,19.0,57.0
21.0,21.0,56.0
18.0,23.0,54.0
19.0,23.0,54.0
19.0,22.0,54.0
19.0,22.0,54.0
20.0,22.0,54.0
19.0,22.0,54.0
19.0,22.0,54.0
19.0,20.0,56.0
21.0,21.0,57.0
20.0,24.0,55.0
19.0,27.0,54.0
18.0,28.0,55.0
18.0,30.0,60.0
17.0,28.0,61.0
14.0,28.0,51.0
12.0,30.0,48.0
16.0,27.0,50.0
15.0,25.0,50.0
14.0,23.0,54.0
15.0,21.0,56.0
15.0,21.0,55.0
16.0,20.0,55.0
17.0,21.0,55.0
18.0,19.0,55.0
19.0,18.0,56.0
19.0,18.0,57.0
21.0,19.0,56.0
22.0,21.0,55.0
21.0,23.0,54.0
20.0,22.0,53.0
18.0,23.0,54.0
17.0,24.0,54.0
16.0,26.0,53.0
18.0,26.0,53.0
15.0,26.0,54.0
17.0,27.0,54.0
18.0,27.0,53.0
18.0,27.0,54.0
19.0,28.0,54.0
17.0,26.0,56.0
16.0,25.0,55.0
19.0,22.0,52.0
20.0,23.0,52.0
20.0,23.0,54.0
17.0,23.0,55.0
16.0,26.0,54.0
17.0,25.0,54.0
17.0,25.0,54.0
16.0,26.0,55.0
17.0,25.0,54.0
17.0,25.0,55.0
18.0,26.0,54.0
15.0,27.0,53.0
15.0,28.0,52.0
16.0,29.0,52.0
14.0,29.0,53.0
14.0,31.0,52.0
17.0,32.0,49.0
16.0,32.0,48.0
19.0,29.0,51.0
22.0,28.0,53.0
26.0,28.0,53.0
25.0,30.0,48.0
46.0,35.0,38.0
56.0,42.0,51.0
46.0,36.0,53.0
42.0,24.0,51.0
38.0,17.0,50.0
25.0,4.0,53.0
18.0,-6.0,56.0
25.0,-8.0,54.0
34.0,-5.0,51.0
47.0,-1.0,44.0
48.0,-1.0,35.0
43.0,0.0,36.0
23.0,-2.0,41.0
21.0,-3.0,42.0
22.0,-1.0,40.0
23.0,-1.0,40.0
28.0,-2.0,40.0
31.0,-1.0,41.0
36.0,2.0,48.0
37.0,3.0,53.0
34.0,4.0,56.0
27.0,6.0,59.0
26.0,6.0,60.0
27.0,8.0,59.0
28.0,10.0,58.0
29.0,11.0,63.0
31.0,8.0,99.0
25.0,13.0,49.0
14.0,18.0,44.0
22.0,10.0,51.0
36.0,19.0,56.0
29.0,14.0,44.0
27.0,20.0,56.0
28.0,16.0,50.0
29.0,18.0,52.0
29.0,17.0,53.0
24.0,22.0,54.0
23.0,22.0,56.0
28.0,18.0,52.0
32.0,21.0,48.0
32.0,21.0,49.0
28.0,22.0,46.0
32.0,22.0,46.0
30.0,25.0,46.0
32.0,25.0,47.0
22.0,22.0,62.0
20.0,21.0,56.0
26.0,19.0,54.0
26.0,19.0,42.0
27.0,24.0,41.0
35.0,27.0,43.0
30.0,26.0,44.0
28.0,23.0,53.0
28.0,20.0,66.0
27.0,15.0,58.0
34.0,18.0,44.0
37.0,22.0,40.0
31.0,25.0,40.0
27.0,26.0,41.0
34.0,23.0,42.0
36.0,21.0,46.0
29.0,19.0,57.0
22.0,20.0,65.0
21.0,20.0,57.0
36.0,22.0,46.0
41.0,21.0,39.0
41.0,25.0,40.0
35.0,25.0,39.0
39.0,22.0,41.0
34.0,22.0,51.0
24.0,24.0,61.0
25.0,25.0,56.0
32.0,24.0,46.0
45.0,25.0,34.0
44.0,26.0,37.0
32.0,24.0,42.0
35.0,22.0,41.0
36.0,18.0,50.0
35.0,19.0,54.0
25.0,24.0,54.0
29.0,24.0,48.0
43.0,25.0,38.0
46.0,20.0,36.0
43.0,17.0,36.0
40.0,20.0,50.0
33.0,22.0,53.0
25.0,30.0,53.0
28.0,27.0,52.0
37.0,20.0,41.0
42.0,15.0,32.0
49.0,19.0,32.0
43.0,19.0,37.0
40.0,14.0,40.0
28.0,22.0,63.0
23.0,26.0,66.0
30.0,29.0,50.0
38.0,24.0,44.0
38.0,22.0,37.0
37.0,22.0,42.0
37.0,18.0,41.0
31.0,18.0,50.0
28.0,21.0,56.0
29.0,22.0,53.0
32.0,21.0,50.0
31.0,23.0,48.0
29.0,23.0,49.0
29.0,23.0,48.0
30.0,22.0,48.0
30.0,22.0,49.0
28.0,23.0,50.0
29.0,23.0,50.0
30.0,24.0,48.0
27.0,25.0,52.0
26.0,25.0,52.0
27.0,25.0,53.0
25.0,28.0,52.0
25.0,28.0,50.0
25.0,28.0,49.0
23.0,27.0,48.0
25.0,27.0,49.0
25.0,26.0,49.0
25.0,27.0,49.0
26.0,25.0,50.0
25.0,25.0,50.0
25.0,25.0,51.0
24.0,25.0,51.0
22.0,24.0,53.0
23.0,25.0,52.0
23.0,25.0,52.0
21.0,26.0,53.0
20.0,25.0,53.0
20.0,26.0,53.0
19.0,26.0,51.0
23.0,27.0,50.0
26.0,24.0,54.0
26.0,19.0,54.0
23.0,21.0,55.0
22.0,21.0,53.0
20.0,21.0,54.0
19.0,22.0,54.0
22.0,26.0,54.0
18.0,27.0,52.0
20.0,36.0,50.0
22.0,38.0,50.0
22.0,38.0,51.0
24.0,29.0,55.0
26.0,27.0,55.0
