-65.0,-9.0,5.0
-71.0,-11.0,1.0
-88.0,-5.0,11.0
-85.0,-1.0,11.0
-88.0,2.0,4.0
-88.0,5.0,5.0
-83.0,12.0,-4.0
-81.0,12.0,1.0
-72.0,16.0,21.0
-66.0,19.0,13.0
-54.0,14.0,10.0
-42.0,15.0,15.0
-30.0,15.0,13.0
-33.0,16.0,12.0
-25.0,14.0,16.0
-28.0,16.0,30.0
-34.0,20.0,28.0
-31.0,31.0,30.0
-36.0,34.0,39.0
-35.0,42.0,29.0
-30.0,38.0,36.0
-42.0,30.0,40.0
-11.0,24.0,61.0
-49.0,25.0,41.0
-34.0,32.0,45.0
-32.0,60.0,30.0
-29.0,79.0,15.0
-15.0,60.0,28.0
-28.0,53.0,32.0
-62.0,12.0,39.0
-69.0,-6.0,56.0
-34.0,10.0,52.0
-35.0,19.0,30.0
-56.0,74.0,14.0
-41.0,88.0,19.0
-27.0,74.0,16.0
-51.0,46.0,18.0
-51.0,27.0,24.0
-58.0,-1.0,45.0
-55.0,3.0,42.0
-37.0,25.0,33.0
-29.0,46.0,35.0
-45.0,93.0,5.0
-42.0,88.0,-4.0
-29.0,69.0,1.0
-36.0,53.0,4.0
-51.0,15.0,24.0
-63.0,5.0,29.0
-52.0,4.0,51.0
-16.0,31.0,49.0
-18.0,50.0,50.0
-35.0,77.0,26.0
-52.0,77.0,0.0
-56.0,69.0,-9.0
-48.0,42.0,4.0
1.0,12.0,34.0
23.0,7.0,33.0
63.0,26.0,74.0
13.0,33.0,52.0
10.0,58.0,38.0
14.0,68.0,40.0
-11.0,69.0,34.0
-11.0,64.0,45.0
-16.0,52.0,37.0
17.0,40.0,54.0
6.0,27.0,46.0
25.0,28.0,43.0
29.0,38.0,38.0
-6.0,54.0,28.0
-7.0,65.0,28.0
-4.0,65.0,34.0
0.0,55.0,31.0
31.0,40.0,36.0
33.0,33.0,41.0
12.0,33.0,40.0
4.0,48.0,36.0
5.0,75.0,27.0
5.0,78.0,23.0
27.0,71.0,26.0
9.0,61.0,22.0
34.0,35.0,28.0
56.0,20.0,39.0
29.0,29.0,40.0
3.0,40.0,38.0
-40.0,91.0,16.0
-39.0,94.0,9.0
7.0,62.0,33.0
10.0,54.0,37.0
17.0,16.0,54.0
22.0,1.0,57.0
-4.0,23.0,51.0
36.0,34.0,60.0
-31.0,62.0,29.0
-15.0,91.0,32.0
0.0,77.0,38.0
10.0,67.0,33.0
30.0,53.0,40.0
21.0,41.0,39.0
19.0,40.0,43.0
-5.0,34.0,39.0
-14.0,37.0,38.0
-64.0,56.0,11.0
-82.0,66.0,-2.0
-20.0,59.0,37.0
19.0,46.0,64.0
10.0,26.0,71.0
-37.0,29.0,46.0
-59.0,45.0,0.0
-74.0,65.0,0.0
-28.0,63.0,26.0
-27.0,49.0,42.0
-9.0,39.0,59.0
3.0,28.0,65.0
-24.0,29.0,47.0
-72.0,40.0,-1.0
-79.0,50.0,-3.0
-41.0,55.0,21.0
-29.0,46.0,33.0
-45.0,35.0,42.0
-11.0,51.0,59.0
-8.0,41.0,49.0
-40.0,40.0,29.0
-47.0,50.0,28.0
-55.0,55.0,24.0
-35.0,52.0,29.0
-17.0,48.0,42.0
-6.0,39.0,61.0
-14.0,38.0,48.0
-65.0,41.0,0.0
-62.0,46.0,-7.0
-53.0,52.0,16.0
-23.0,41.0,44.0
-6.0,38.0,58.0
-6.0,40.0,55.0
-57.0,47.0,21.0
-38.0,42.0,19.0
-68.0,48.0,22.0
-33.0,40.0,27.0
4.0,37.0,57.0
14.0,41.0,62.0
3.0,41.0,61.0
-42.0,42.0,32.0
-32.0,38.0,39.0
-56.0,50.0,32.0
-46.0,47.0,29.0
38.0,35.0,78.0
24.0,36.0,75.0
-32.0,28.0,47.0
-31.0,40.0,34.0
-65.0,38.0,25.0
-49.0,53.0,24.0
-18.0,42.0,33.0
3.0,31.0,57.0
15.0,34.0,62.0
-41.0,29.0,46.0
-42.0,37.0,30.0
-66.0,38.0,32.0
-55.0,54.0,30.0
19.0,42.0,55.0
-5.0,46.0,47.0
10.0,43.0,57.0
-5.0,43.0,46.0
-28.0,57.0,17.0
-43.0,63.0,9.0
-11.0,51.0,39.0
-20.0,44.0,54.0
-5.0,27.0,74.0
6.0,23.0,82.0
-23.0,36.0,59.0
-41.0,57.0,-20.0
-60.0,72.0,-42.0
3.0,67.0,-5.0
8.0,59.0,17.0
-11.0,10.0,87.0
-4.0,11.0,96.0
-17.0,35.0,78.0
-42.0,41.0,52.0
-41.0,72.0,2.0
-44.0,78.0,-35.0
-24.0,64.0,-6.0
-10.0,44.0,16.0
25.0,0.0,90.0
26.0,-3.0,113.0
12.0,36.0,65.0
-4.0,43.0,51.0
-9.0,90.0,1.0
-63.0,75.0,-10.0
-35.0,61.0,14.0
-5.0,24.0,60.0
16.0,9.0,96.0
32.0,22.0,88.0
19.0,39.0,64.0
-37.0,65.0,-23.0
-73.0,84.0,-50.0
-8.0,74.0,11.0
2.0,63.0,19.0
11.0,27.0,69.0
48.0,5.0,110.0
33.0,31.0,88.0
6.0,37.0,38.0
-70.0,72.0,-35.0
-78.0,88.0,-42.0
-3.0,65.0,8.0
-8.0,58.0,16.0
12.0,14.0,83.0
2.0,8.0,103.0
-10.0,20.0,78.0
-5.0,53.0,35.0
-26.0,74.0,-10.0
-60.0,83.0,-37.0
-21.0,71.0,-4.0
-18.0,39.0,40.0
11.0,11.0,90.0
14.0,12.0,101.0
8.0,28.0,77.0
-36.0,48.0,-2.0
-48.0,75.0,-7.0
-27.0,83.0,-8.0
-4.0,74.0,9.0
8.0,32.0,74.0
43.0,12.0,106.0
10.0,29.0,61.0
-33.0,36.0,13.0
-52.0,78.0,-37.0
-35.0,89.0,-19.0
2.0,75.0,13.0
-13.0,55.0,37.0
6.0,40.0,58.0
5.0,36.0,44.0
-4.0,43.0,34.0
-45.0,55.0,1.0
-66.0,65.0,-18.0
-38.0,65.0,16.0
-28.0,56.0,27.0
5.0,43.0,54.0
-1.0,46.0,47.0
-35.0,48.0,17.0
-65.0,51.0,-6.0
-91.0,57.0,6.0
-60.0,52.0,27.0
-28.0,45.0,35.0
8.0,46.0,39.0
14.0,44.0,42.0
-47.0,51.0,9.0
-75.0,48.0,-4.0
-58.0,56.0,7.0
-60.0,55.0,5.0
7.0,36.0,45.0
9.0,44.0,50.0
-19.0,56.0,21.0
-47.0,62.0,2.0
-75.0,65.0,-16.0
-43.0,64.0,8.0
-28.0,54.0,21.0
-1.0,44.0,39.0
5.0,46.0,43.0
-17.0,51.0,24.0
-74.0,53.0,-8.0
-82.0,56.0,-9.0
-55.0,53.0,12.0
-41.0,51.0,25.0
6.0,43.0,51.0
-20.0,40.0,23.0
-48.0,45.0,8.0
-80.0,61.0,-11.0
-60.0,61.0,5.0
-46.0,58.0,15.0
1.0,47.0,40.0
0.0,50.0,37.0
-5.0,49.0,41.0
-11.0,61.0,39.0
-44.0,60.0,25.0
-43.0,56.0,17.0
-26.0,52.0,24.0
4.0,47.0,25.0
38.0,52.0,35.0
43.0,44.0,42.0
10.0,38.0,36.0
-56.0,64.0,24.0
-45.0,69.0,25.0
16.0,61.0,33.0
64.0,54.0,33.0
67.0,53.0,35.0
19.0,48.0,33.0
-9.0,46.0,34.0
-62.0,58.0,33.0
-26.0,57.0,37.0
19.0,46.0,34.0
52.0,44.0,34.0
40.0,45.0,36.0
18.0,50.0,29.0
-57.0,46.0,34.0
-93.0,61.0,23.0
17.0,51.0,44.0
25.0,51.0,34.0
79.0,43.0,36.0
34.0,44.0,38.0
6.0,39.0,46.0
-45.0,46.0,48.0
-27.0,53.0,45.0
28.0,43.0,38.0
69.0,39.0,35.0
28.0,44.0,33.0
12.0,42.0,37.0
-26.0,49.0,39.0
-33.0,67.0,39.0
11.0,56.0,53.0
17.0,51.0,51.0
39.0,44.0,48.0
-32.0,42.0,46.0
-6.0,37.0,37.0
2.0,35.0,27.0
81.0,-4.0,45.0
27.0,16.0,36.0
19.0,50.0,44.0
-11.0,67.0,38.0
-25.0,77.0,28.0
1.0,71.0,29.0
4.0,43.0,28.0
33.0,26.0,47.0
42.0,15.0,54.0
24.0,42.0,39.0
39.0,49.0,47.0
-33.0,95.0,18.0
-37.0,87.0,15.0
10.0,64.0,21.0
4.0,45.0,22.0
55.0,12.0,66.0
56.0,4.0,69.0
7.0,45.0,38.0
0.0,57.0,22.0
-25.0,95.0,-2.0
-3.0,93.0,-1.0
23.0,59.0,22.0
19.0,34.0,49.0
13.0,18.0,45.0
9.0,25.0,35.0
33.0,65.0,30.0
14.0,94.0,-7.0
16.0,83.0,2.0
11.0,57.0,17.0
13.0,33.0,42.0
22.0,20.0,60.0
26.0,29.0,41.0
32.0,82.0,22.0
14.0,88.0,4.0
12.0,74.0,10.0
12.0,57.0,21.0
12.0,27.0,41.0
17.0,21.0,48.0
28.0,43.0,41.0
27.0,68.0,33.0
14.0,88.0,8.0
9.0,80.0,3.0
11.0,50.0,25.0
10.0,36.0,28.0
22.0,19.0,46.0
21.0,48.0,36.0
17.0,79.0,24.0
7.0,91.0,7.0
7.0,82.0,12.0
10.0,53.0,26.0
7.0,31.0,33.0
14.0,18.0,50.0
16.0,26.0,43.0
18.0,76.0,29.0
14.0,89.0,13.0
15.0,80.0,7.0
13.0,66.0,17.0
15.0,35.0,31.0
17.0,24.0,42.0
16.0,26.0,45.0
17.0,36.0,39.0
-3.0,95.0,-2.0
-9.0,93.0,-11.0
4.0,72.0,18.0
3.0,45.0,37.0
-5.0,27.0,45.0
-5.0,27.0,38.0
-6.0,35.0,34.0
-9.0,73.0,19.0
-23.0,109.0,4.0
-14.0,96.0,7.0
-9.0,74.0,25.0
-6.0,47.0,32.0
0.0,29.0,47.0
2.0,22.0,47.0
-3.0,35.0,32.0
0.0,70.0,26.0
-9.0,94.0,16.0
-15.0,86.0,4.0
-4.0,72.0,14.0
8.0,28.0,47.0
11.0,23.0,51.0
-1.0,34.0,36.0
2.0,68.0,29.0
-1.0,91.0,12.0
-3.0,90.0,-2.0
15.0,70.0,21.0
7.0,42.0,24.0
9.0,21.0,50.0
-7.0,29.0,45.0
-5.0,49.0,33.0
-9.0,80.0,8.0
-8.0,92.0,-1.0
6.0,85.0,4.0
9.0,67.0,20.0
-5.0,40.0,32.0
2.0,28.0,41.0
4.0,38.0,28.0
4.0,47.0,27.0
-5.0,88.0,3.0
-10.0,91.0,-5.0
-10.0,72.0,23.0
1.0,51.0,41.0
17.0,39.0,52.0
16.0,29.0,42.0
10.0,38.0,29.0
-6.0,83.0,9.0
-13.0,94.0,-3.0
-8.0,78.0,2.0
1.0,68.0,24.0
29.0,37.0,55.0
29.0,32.0,46.0
13.0,40.0,30.0
6.0,59.0,21.0
-6.0,87.0,0.0
-9.0,85.0,-15.0
8.0,63.0,10.0
8.0,50.0,20.0
35.0,30.0,51.0
29.0,28.0,48.0
19.0,42.0,28.0
-8.0,93.0,0.0
-18.0,100.0,-11.0
-1.0,74.0,17.0
5.0,61.0,24.0
28.0,26.0,47.0
28.0,18.0,62.0
29.0,35.0,34.0
9.0,35.0,28.0
-2.0,73.0,37.0
-7.0,97.0,12.0
-17.0,83.0,21.0
0.0,77.0,29.0
10.0,58.0,13.0
-8.0,42.0,5.0
36.0,28.0,56.0
24.0,32.0,54.0
-36.0,74.0,4.0
-22.0,81.0,17.0
-17.0,81.0,7.0
-4.0,61.0,27.0
18.0,44.0,50.0
5.0,35.0,42.0
-37.0,44.0,23.0
-22.0,61.0,16.0
-48.0,66.0,2.0
-39.0,67.0,14.0
1.0,61.0,32.0
46.0,42.0,68.0
32.0,35.0,55.0
-11.0,48.0,25.0
-35.0,50.0,13.0
-89.0,74.0,-16.0
-19.0,55.0,34.0
-19.0,56.0,37.0
-10.0,48.0,41.0
6.0,34.0,61.0
-9.0,44.0,44.0
-31.0,45.0,25.0
-77.0,51.0,-19.0
-55.0,47.0,-6.0
-14.0,42.0,41.0
-14.0,46.0,52.0
-10.0,39.0,80.0
-20.0,45.0,68.0
-66.0,54.0,22.0
-83.0,52.0,16.0
-50.0,58.0,25.0
-29.0,44.0,34.0
3.0,28.0,56.0
14.0,30.0,68.0
-17.0,32.0,53.0
-24.0,29.0,42.0
-64.0,44.0,20.0
-41.0,42.0,32.0
27.0,31.0,59.0
31.0,29.0,62.0
0.0,18.0,61.0
-35.0,29.0,31.0
-51.0,35.0,23.0
-54.0,40.0,30.0
-30.0,37.0,50.0
8.0,24.0,79.0
21.0,7.0,88.0
-43.0,19.0,50.0
-32.0,27.0,34.0
-69.0,47.0,20.0
-40.0,41.0,35.0
-2.0,32.0,59.0
-4.0,34.0,67.0
-10.0,21.0,69.0
-42.0,28.0,49.0
-56.0,30.0,20.0
-80.0,40.0,11.0
-22.0,34.0,38.0
3.0,35.0,59.0
21.0,25.0,82.0
-34.0,24.0,54.0
-47.0,22.0,35.0
-75.0,42.0,9.0
-58.0,44.0,18.0
-12.0,30.0,53.0
-8.0,23.0,73.0
-13.0,18.0,71.0
-37.0,27.0,52.0
-66.0,36.0,17.0
-85.0,47.0,1.0
-39.0,37.0,38.0
-26.0,32.0,53.0
-3.0,23.0,83.0
-23.0,25.0,57.0
-25.0,37.0,44.0
-21.0,31.0,43.0
-72.0,45.0,18.0
-27.0,33.0,46.0
1.0,26.0,57.0
14.0,27.0,81.0
-11.0,28.0,67.0
-35.0,35.0,53.0
-58.0,37.0,36.0
-54.0,45.0,25.0
-33.0,36.0,42.0
-9.0,22.0,59.0
34.0,31.0,73.0
-22.0,34.0,64.0
-26.0,34.0,56.0
-54.0,41.0,43.0
-55.0,42.0,42.0
-30.0,28.0,36.0
-27.0,30.0,36.0
20.0,32.0,57.0
18.0,36.0,56.0
1.0,32.0,65.0
-23.0,20.0,56.0
-59.0,28.0,44.0
5.0,29.0,50.0
0.0,22.0,48.0
38.0,25.0,57.0
50.0,26.0,72.0
-14.0,29.0,61.0
-14.0,27.0,63.0
-55.0,32.0,46.0
-27.0,35.0,49.0
7.0,33.0,51.0
23.0,23.0,59.0
43.0,11.0,78.0
-17.0,23.0,56.0
-14.0,27.0,55.0
-32.0,23.0,56.0
-14.0,38.0,50.0
16.0,29.0,58.0
17.0,29.0,57.0
40.0,28.0,62.0
-8.0,26.0,68.0
-10.0,25.0,61.0
-17.0,19.0,67.0
-35.0,32.0,41.0
9.0,30.0,49.0
-16.0,26.0,49.0
-15.0,32.0,44.0
72.0,23.0,81.0
12.0,14.0,73.0
-31.0,16.0,48.0
-5.0,21.0,56.0
-51.0,29.0,38.0
9.0,27.0,56.0
26.0,38.0,51.0
48.0,12.0,56.0
9.0,4.0,75.0
-12.0,22.0,67.0
-1.0,12.0,65.0
-51.0,26.0,52.0
-2.0,26.0,58.0
-8.0,28.0,44.0
30.0,23.0,63.0
55.0,20.0,80.0
11.0,13.0,65.0
-12.0,16.0,51.0
-15.0,23.0,52.0
-17.0,31.0,42.0
-2.0,16.0,66.0
41.0,13.0,71.0
71.0,21.0,72.0
-13.0,18.0,60.0
-17.0,10.0,56.0
-49.0,14.0,52.0
-55.0,31.0,45.0
-15.0,16.0,62.0
0.0,27.0,58.0
23.0,20.0,66.0
34.0,18.0,78.0
-9.0,19.0,57.0
-6.0,12.0,64.0
-29.0,17.0,55.0
0.0,22.0,53.0
10.0,24.0,54.0
14.0,17.0,57.0
24.0,20.0,66.0
-16.0,11.0,59.0
-23.0,13.0,48.0
8.0,14.0,68.0
10.0,16.0,67.0
14.0,27.0,49.0
21.0,29.0,49.0
44.0,18.0,76.0
9.0,20.0,66.0
-8.0,22.0,38.0
-2.0,28.0,46.0
-20.0,28.0,51.0
1.0,14.0,69.0
16.0,5.0,74.0
28.0,4.0,75.0
9.0,3.0,77.0
-24.0,22.0,56.0
-32.0,27.0,51.0
-27.0,45.0,41.0
-9.0,44.0,46.0
20.0,13.0,72.0
19.0,10.0,77.0
20.0,0.0,79.0
-7.0,6.0,75.0
-11.0,32.0,50.0
-44.0,42.0,39.0
-31.0,37.0,34.0
-15.0,30.0,47.0
18.0,9.0,64.0
21.0,4.0,75.0
29.0,-4.0,96.0
-17.0,13.0,72.0
-35.0,28.0,33.0
-38.0,36.0,31.0
-65.0,38.0,22.0
-15.0,23.0,40.0
-26.0,21.0,50.0
5.0,-10.0,97.0
10.0,-6.0,106.0
-15.0,9.0,81.0
-29.0,20.0,34.0
-40.0,36.0,33.0
-61.0,39.0,10.0
-15.0,30.0,36.0
-14.0,23.0,52.0
-3.0,0.0,85.0
-1.0,-1.0,105.0
-27.0,14.0,89.0
-33.0,24.0,0.0
-48.0,41.0,3.0
-50.0,58.0,14.0
-26.0,44.0,34.0
-24.0,19.0,66.0
-7.0,4.0,87.0
-13.0,-3.0,97.0
-22.0,5.0,83.0
-4.0,35.0,44.0
-23.0,41.0,21.0
-53.0,42.0,2.0
-36.0,35.0,18.0
-43.0,26.0,39.0
2.0,13.0,83.0
-23.0,9.0,88.0
-12.0,14.0,90.0
-15.0,29.0,62.0
-18.0,41.0,32.0
-61.0,51.0,9.0
-40.0,44.0,23.0
-21.0,31.0,42.0
-38.0,28.0,46.0
-2.0,4.0,73.0
-1.0,7.0,73.0
-11.0,17.0,62.0
-13.0,34.0,41.0
-22.0,38.0,41.0
-35.0,39.0,48.0
-37.0,35.0,43.0
-31.0,31.0,50.0
-31.0,25.0,50.0
-15.0,12.0,65.0
-7.0,7.0,77.0
-25.0,15.0,75.0
-15.0,20.0,81.0
-20.0,34.0,39.0
-28.0,42.0,44.0
-53.0,29.0,16.0
-23.0,24.0,39.0
-17.0,15.0,51.0
-12.0,7.0,61.0
-6.0,5.0,70.0
-20.0,22.0,75.0
-4.0,34.0,63.0
-33.0,50.0,38.0
-41.0,48.0,27.0
-14.0,34.0,35.0
-25.0,30.0,37.0
-16.0,8.0,63.0
-10.0,1.0,74.0
-2.0,1.0,91.0
-15.0,7.0,92.0
-20.0,35.0,37.0
19.0,50.0,40.0
-54.0,63.0,-1.0
-8.0,46.0,24.0
-5.0,25.0,57.0
6.0,1.0,72.0
13.0,-4.0,103.0
-14.0,12.0,78.0
-12.0,27.0,45.0
-35.0,48.0,36.0
-60.0,49.0,4.0
-25.0,35.0,44.0
-24.0,28.0,43.0
-19.0,4.0,62.0
1.0,1.0,79.0
38.0,12.0,100.0
3.0,25.0,76.0
-16.0,41.0,39.0
-18.0,49.0,21.0
-29.0,41.0,27.0
-21.0,30.0,31.0
-28.0,12.0,72.0
24.0,-20.0,115.0
-19.0,3.0,81.0
-30.0,18.0,57.0
-17.0,42.0,54.0
-33.0,52.0,-4.0
-42.0,48.0,7.0
-33.0,30.0,34.0
-26.0,17.0,64.0
39.0,-23.0,119.0
-19.0,2.0,72.0
-11.0,19.0,50.0
-39.0,34.0,29.0
-42.0,60.0,8.0
-31.0,46.0,33.0
-26.0,26.0,57.0
-6.0,11.0,82.0
-7.0,-10.0,117.0
5.0,-1.0,108.0
-8.0,17.0,31.0
-19.0,34.0,27.0
-63.0,55.0,-15.0
-21.0,49.0,11.0
-8.0,28.0,51.0
16.0,-11.0,95.0
-4.0,-7.0,88.0
-31.0,0.0,69.0
-15.0,2.0,58.0
-54.0,34.0,1.0
-77.0,49.0,-10.0
-27.0,43.0,28.0
-11.0,36.0,42.0
11.0,22.0,63.0
-15.0,28.0,55.0
3.0,51.0,55.0
-20.0,54.0,58.0
-48.0,50.0,27.0
-48.0,65.0,29.0
-31.0,48.0,52.0
16.0,42.0,68.0
21.0,47.0,60.0
17.0,44.0,55.0
-37.0,50.0,38.0
-80.0,57.0,17.0
0.0,40.0,53.0
48.0,34.0,62.0
59.0,32.0,60.0
22.0,37.0,41.0
3.0,39.0,46.0
-73.0,47.0,33.0
-40.0,49.0,37.0
32.0,38.0,55.0
62.0,32.0,60.0
38.0,24.0,53.0
17.0,32.0,48.0
-60.0,50.0,35.0
-54.0,54.0,32.0
16.0,44.0,56.0
39.0,29.0,62.0
60.0,17.0,64.0
19.0,24.0,47.0
-36.0,43.0,34.0
-67.0,57.0,32.0
-2.0,40.0,53.0
31.0,25.0,57.0
56.0,24.0,67.0
5.0,33.0,50.0
-3.0,38.0,50.0
-59.0,51.0,32.0
-33.0,50.0,37.0
10.0,36.0,50.0
30.0,25.0,57.0
46.0,22.0,66.0
11.0,33.0,51.0
-16.0,44.0,42.0
-33.0,54.0,32.0
-19.0,52.0,40.0
5.0,44.0,47.0
37.0,40.0,53.0
34.0,34.0,59.0
-10.0,45.0,49.0
-20.0,46.0,43.0
-4.0,44.0,41.0
10.0,19.0,46.0
25.0,21.0,48.0
64.0,15.0,62.0
41.0,22.0,58.0
10.0,50.0,53.0
-39.0,59.0,37.0
-7.0,61.0,37.0
11.0,48.0,40.0
19.0,26.0,48.0
39.0,18.0,58.0
46.0,12.0,62.0
4.0,28.0,41.0
-1.0,50.0,52.0
-32.0,64.0,39.0
-9.0,56.0,39.0
5.0,45.0,45.0
24.0,26.0,51.0
59.0,7.0,71.0
23.0,10.0,64.0
13.0,38.0,55.0
-9.0,49.0,45.0
-32.0,62.0,27.0
-4.0,50.0,37.0
21.0,31.0,53.0
28.0,17.0,59.0
48.0,2.0,73.0
8.0,21.0,56.0
13.0,51.0,52.0
-20.0,61.0,38.0
-14.0,58.0,32.0
8.0,43.0,46.0
12.0,24.0,52.0
20.0,12.0,58.0
40.0,4.0,69.0
8.0,25.0,52.0
21.0,47.0,57.0
-28.0,61.0,37.0
-22.0,52.0,36.0
2.0,34.0,48.0
14.0,32.0,52.0
37.0,9.0,66.0
40.0,8.0,71.0
17.0,23.0,63.0
9.0,33.0,56.0
-31.0,68.0,39.0
-46.0,63.0,30.0
-2.0,46.0,40.0
10.0,35.0,46.0
31.0,12.0,61.0
50.0,0.0,70.0
7.0,23.0,54.0
6.0,33.0,55.0
-13.0,61.0,42.0
-26.0,69.0,35.0
-2.0,51.0,42.0
5.0,25.0,58.0
14.0,0.0,62.0
31.0,-8.0,60.0
14.0,15.0,45.0
29.0,35.0,41.0
45.0,62.0,40.0
3.0,84.0,13.0
4.0,84.0,10.0
29.0,50.0,33.0
19.0,45.0,36.0
44.0,14.0,54.0
48.0,9.0,53.0
22.0,31.0,33.0
26.0,46.0,32.0
40.0,73.0,46.0
12.0,76.0,32.0
7.0,51.0,29.0
5.0,38.0,31.0
17.0,15.0,33.0
26.0,12.0,43.0
18.0,26.0,41.0
3.0,42.0,42.0
-13.0,67.0,31.0
-9.0,86.0,17.0
18.0,76.0,32.0
13.0,59.0,35.0
2.0,48.0,29.0
53.0,17.0,62.0
37.0,15.0,47.0
10.0,33.0,37.0
14.0,37.0,41.0
18.0,76.0,28.0
1.0,81.0,19.0
6.0,65.0,29.0
2.0,55.0,38.0
0.0,39.0,41.0
19.0,34.0,51.0
26.0,35.0,40.0
9.0,40.0,34.0
-2.0,52.0,34.0
-12.0,75.0,21.0
-19.0,80.0,15.0
9.0,59.0,38.0
0.0,54.0,39.0
-12.0,33.0,50.0
-9.0,25.0,57.0
-19.0,29.0,52.0
-16.0,35.0,48.0
-6.0,60.0,39.0
-7.0,74.0,31.0
-24.0,82.0,18.0
-21.0,78.0,22.0
-19.0,54.0,45.0
-5.0,42.0,56.0
2.0,31.0,54.0
0.0,34.0,37.0
0.0,43.0,27.0
11.0,80.0,12.0
6.0,89.0,7.0
0.0,64.0,20.0
-1.0,51.0,38.0
11.0,26.0,47.0
17.0,28.0,43.0
25.0,44.0,32.0
