-26.0,-33.0,-57.0
-28.0,-34.0,-59.0
-26.0,-33.0,-55.0
-26.0,-31.0,-54.0
-26.0,-27.0,-48.0
-25.0,-24.0,-47.0
-25.0,-21.0,-42.0
-25.0,-18.0,-44.0
-28.0,-11.0,-50.0
-32.0,-10.0,-54.0
-34.0,-4.0,-63.0
-38.0,-2.0,-66.0
-39.0,0.0,-62.0
-44.0,1.0,-58.0
-41.0,5.0,-50.0
-35.0,1.0,-45.0
-33.0,-13.0,-34.0
-52.0,-16.0,-34.0
-36.0,-26.0,-25.0
-49.0,-40.0,-21.0
-69.0,-45.0,-26.0
-40.0,-60.0,12.0
-48.0,-58.0,22.0
-45.0,-46.0,1.0
-14.0,-41.0,22.0
-94.0,-68.0,-11.0
-73.0,-49.0,-11.0
-32.0,-39.0,34.0
-56.0,-31.0,20.0
-76.0,-33.0,37.0
-64.0,-5.0,46.0
-39.0,-5.0,54.0
-53.0,-15.0,41.0
-33.0,-28.0,39.0
-30.0,-35.0,41.0
-29.0,-43.0,22.0
-34.0,-49.0,1.0
-42.0,-67.0,-2.0
-92.0,-57.0,-12.0
-63.0,-54.0,4.0
-31.0,-18.0,49.0
-63.0,-22.0,42.0
-63.0,-24.0,36.0
-20.0,-7.0,33.0
-26.0,-20.0,28.0
-12.0,-44.0,30.0
-34.0,-74.0,24.0
-35.0,-69.0,12.0
-57.0,-69.0,-16.0
-96.0,-67.0,-11.0
-65.0,-32.0,12.0
-64.0,-17.0,20.0
-56.0,-3.0,48.0
-20.0,-4.0,50.0
-14.0,-14.0,19.0
-42.0,-21.0,-2.0
-50.0,-80.0,18.0
-66.0,-94.0,-34.0
-76.0,-89.0,-16.0
-59.0,-54.0,-17.0
-76.0,-45.0,-18.0
-65.0,-9.0,34.0
-59.0,1.0,39.0
4.0,7.0,39.0
-4.0,0.0,22.0
-69.0,-49.0,-1.0
-25.0,-36.0,-7.0
-65.0,-80.0,-13.0
-82.0,-98.0,-16.0
-93.0,-37.0,3.0
-76.0,-16.0,16.0
-80.0,5.0,14.0
15.0,14.0,25.0
-104.0,-24.0,16.0
-73.0,-41.0,0.0
-58.0,-51.0,52.0
-63.0,-39.0,16.0
-28.0,-35.0,15.0
-79.0,-26.0,40.0
-7.0,-10.0,30.0
-7.0,-41.0,42.0
-21.0,-43.0,33.0
-56.0,-52.0,-7.0
-99.0,-55.0,14.0
-128.0,-7.0,37.0
-76.0,-20.0,48.0
-50.0,-15.0,25.0
36.0,-14.0,38.0
116.0,-42.0,74.0
32.0,-51.0,53.0
-52.0,-38.0,34.0
-101.0,-55.0,15.0
-128.0,-44.0,27.0
4.0,-17.0,45.0
-18.0,26.0,-4.0
90.0,-6.0,32.0
-10.0,-35.0,69.0
-37.0,-29.0,36.0
-27.0,-21.0,48.0
-58.0,-34.0,27.0
-54.0,-39.0,10.0
-77.0,-43.0,-4.0
-106.0,-58.0,-7.0
-6.0,-50.0,-13.0
-22.0,-42.0,-58.0
-56.0,-45.0,-89.0
-21.0,-42.0,-53.0
-75.0,-3.0,11.0
-48.0,1.0,-31.0
-36.0,-35.0,-61.0
-62.0,-39.0,-70.0
-55.0,-45.0,-36.0
-42.0,-68.0,-77.0
0.0,-50.0,-8.0
-1.0,-15.0,-62.0
107.0,-128.0,57.0
21.0,15.0,54.0
29.0,-15.0,55.0
-49.0,-14.0,49.0
-8.0,-18.0,57.0
-8.0,-1.0,57.0
41.0,-26.0,44.0
-38.0,-53.0,9.0
-101.0,-25.0,-2.0
-84.0,-69.0,4.0
-108.0,-21.0,-47.0
-20.0,-38.0,-3.0
-20.0,-41.0,17.0
-84.0,6.0,-6.0
-79.0,-14.0,-15.0
-125.0,65.0,30.0
-28.0,-18.0,18.0
-4.0,-49.0,17.0
21.0,-56.0,42.0
-37.0,-27.0,54.0
37.0,-27.0,60.0
31.0,-20.0,79.0
-68.0,-2.0,38.0
7.0,-27.0,34.0
-2.0,-53.0,70.0
38.0,-43.0,-7.0
-91.0,-46.0,-67.0
-65.0,-22.0,-46.0
-28.0,-29.0,-12.0
-84.0,-34.0,-37.0
-82.0,-28.0,3.0
-27.0,-18.0,22.0
-128.0,-79.0,-61.0
-128.0,-1.0,-50.0
127.0,-68.0,87.0
-41.0,-58.0,52.0
-7.0,-36.0,50.0
4.0,-41.0,54.0
-23.0,-25.0,32.0
-26.0,-13.0,23.0
-26.0,-8.0,7.0
-75.0,-9.0,0.0
-65.0,-20.0,-32.0
-128.0,-7.0,-19.0
-74.0,15.0,-35.0
-58.0,-35.0,15.0
-66.0,14.0,32.0
-108.0,-11.0,33.0
-14.0,18.0,15.0
-94.0,-37.0,-58.0
-56.0,-49.0,-77.0
-80.0,-128.0,-103.0
-84.0,-83.0,-84.0
-16.0,-8.0,-55.0
-11.0,40.0,80.0
-48.0,-23.0,4.0
-34.0,-21.0,-29.0
-73.0,-51.0,-70.0
-84.0,-65.0,-55.0
-55.0,-49.0,-52.0
-1.0,15.0,39.0
-73.0,45.0,61.0
-35.0,-23.0,13.0
-37.0,-30.0,-14.0
-57.0,-44.0,-90.0
-55.0,-93.0,-97.0
-48.0,-53.0,-28.0
-41.0,-32.0,-38.0
-54.0,-31.0,-39.0
-39.0,-5.0,0.0
-51.0,-5.0,-1.0
-48.0,4.0,-38.0
-55.0,3.0,-22.0
-25.0,-19.0,-18.0
-53.0,-25.0,-51.0
-46.0,-33.0,-41.0
-38.0,-34.0,-35.0
-37.0,-25.0,-37.0
-43.0,-34.0,2.0
-27.0,-21.0,-44.0
-46.0,-9.0,-48.0
-38.0,-21.0,-69.0
-38.0,-23.0,-67.0
-58.0,-43.0,-109.0
-36.0,-60.0,-67.0
-40.0,-23.0,-41.0
-87.0,-26.0,-81.0
17.0,-31.0,34.0
-25.0,-20.0,49.0
-95.0,8.0,-22.0
-52.0,10.0,-13.0
-63.0,-30.0,-10.0
-12.0,-44.0,-9.0
-73.0,-23.0,-42.0
-35.0,-33.0,-30.0
-53.0,-28.0,-29.0
-56.0,-16.0,22.0
-51.0,-47.0,-21.0
-74.0,-62.0,-54.0
-74.0,-36.0,-44.0
-12.0,-31.0,1.0
-46.0,-34.0,22.0
-55.0,-29.0,2.0
-71.0,-25.0,-13.0
-58.0,-52.0,-11.0
-70.0,-56.0,-6.0
-60.0,-7.0,22.0
-64.0,-11.0,11.0
-48.0,-38.0,14.0
-54.0,-48.0,-3.0
-68.0,-24.0,55.0
-49.0,-9.0,28.0
-29.0,-18.0,-2.0
0.0,-27.0,20.0
-42.0,-31.0,-27.0
-61.0,-21.0,-72.0
-92.0,-25.0,-84.0
-45.0,-56.0,38.0
-19.0,-73.0,29.0
-59.0,-12.0,-41.0
-54.0,-47.0,-35.0
-41.0,-2.0,-24.0
-27.0,-34.0,-13.0
-67.0,3.0,-46.0
-69.0,-3.0,-41.0
-31.0,-10.0,-51.0
-29.0,2.0,-45.0
-28.0,-27.0,-43.0
-27.0,-33.0,-50.0
-38.0,-45.0,-48.0
-38.0,-42.0,-51.0
-34.0,-46.0,-38.0
-35.0,-45.0,-34.0
-30.0,-39.0,-29.0
-47.0,-44.0,-28.0
-50.0,-44.0,-35.0
-48.0,-36.0,-26.0
-60.0,-37.0,-28.0
-52.0,-34.0,-29.0
-45.0,-38.0,-26.0
-34.0,-38.0,-33.0
-32.0,-41.0,-36.0
-32.0,-41.0,-38.0
-29.0,-41.0,-38.0
-46.0,-35.0,-34.0
-45.0,-34.0,-30.0
-38.0,-41.0,-19.0
-45.0,-40.0,-30.0
-44.0,-37.0,-38.0
-39.0,-40.0,-34.0
-30.0,-49.0,-26.0
-36.0,-48.0,-44.0
-51.0,-39.0,-32.0
-61.0,-47.0,-21.0
-51.0,-39.0,-29.0
-45.0,-42.0,-16.0
-53.0,-45.0,-2.0
-44.0,-26.0,-16.0
-46.0,-34.0,-11.0
-48.0,-38.0,-10.0
-47.0,-33.0,-12.0
-66.0,-25.0,-4.0
-71.0,-27.0,-14.0
-73.0,-26.0,7.0
-59.0,-24.0,16.0
-53.0,-12.0,-5.0
-68.0,-26.0,4.0
-57.0,-18.0,-12.0
-65.0,-28.0,-26.0
-51.0,-38.0,-4.0
-29.0,-45.0,-9.0
-49.0,-52.0,-8.0
-58.0,-54.0,15.0
-52.0,-52.0,18.0
-28.0,-44.0,15.0
-29.0,-52.0,12.0
-11.0,-51.0,35.0
-26.0,-47.0,44.0
-42.0,-26.0,46.0
-16.0,-33.0,56.0
-16.0,-33.0,37.0
-30.0,-27.0,33.0
-30.0,-42.0,42.0
-24.0,-42.0,47.0
-39.0,-34.0,46.0
-21.0,-35.0,57.0
3.0,-37.0,48.0
-2.0,-31.0,45.0
-20.0,-45.0,51.0
-12.0,-42.0,55.0
-9.0,-25.0,52.0
-2.0,-32.0,70.0
-26.0,-41.0,51.0
-27.0,-29.0,17.0
-17.0,-33.0,-2.0
-67.0,-34.0,22.0
-63.0,-22.0,35.0
-11.0,-24.0,53.0
-5.0,-38.0,44.0
-76.0,-39.0,-9.0
-87.0,-44.0,-25.0
-18.0,-38.0,-8.0
-44.0,-36.0,-31.0
-46.0,-41.0,-32.0
-21.0,-38.0,-3.0
-62.0,-33.0,-70.0
-40.0,-26.0,-43.0
-47.0,-21.0,-61.0
-42.0,-21.0,-51.0
-30.0,-34.0,-42.0
-39.0,-35.0,-41.0
-17.0,-35.0,-33.0
-41.0,-38.0,-45.0
-17.0,-42.0,-40.0
-27.0,-42.0,-53.0
-23.0,-43.0,-44.0
-14.0,-38.0,-44.0
-25.0,-39.0,-51.0
-19.0,-33.0,-50.0
-25.0,-19.0,-68.0
-36.0,-19.0,-60.0
-28.0,-18.0,-56.0
-35.0,-38.0,-41.0
-21.0,-48.0,-37.0
-18.0,-34.0,-64.0
-17.0,-33.0,-64.0
-11.0,-34.0,-48.0
-14.0,-36.0,-48.0
-41.0,-27.0,-36.0
-55.0,-23.0,-23.0
-49.0,-32.0,-45.0
-21.0,-38.0,-61.0
5.0,-45.0,-67.0
-4.0,-47.0,-45.0
-19.0,-41.0,-36.0
-34.0,-37.0,-41.0
-36.0,-34.0,-33.0
-49.0,-36.0,-23.0
-31.0,-57.0,-58.0
-42.0,-41.0,-35.0
-44.0,-43.0,-34.0
-50.0,-40.0,-29.0
-38.0,-49.0,-16.0
-105.0,-27.0,-34.0
-63.0,-53.0,1.0
-50.0,-46.0,14.0
-59.0,-29.0,2.0
-42.0,-22.0,13.0
-21.0,-31.0,37.0
-34.0,-29.0,31.0
-70.0,-39.0,38.0
-66.0,-39.0,19.0
5.0,7.0,52.0
39.0,-33.0,53.0
-32.0,-29.0,38.0
-10.0,-29.0,44.0
-49.0,-38.0,39.0
-53.0,-51.0,36.0
6.0,-38.0,58.0
-21.0,-39.0,50.0
-15.0,-46.0,36.0
-25.0,-42.0,31.0
-7.0,-49.0,41.0
-4.0,-50.0,53.0
-10.0,-46.0,40.0
-16.0,-50.0,44.0
-6.0,-51.0,41.0
-6.0,-46.0,46.0
0.0,-47.0,46.0
4.0,-44.0,48.0
2.0,-45.0,36.0
-4.0,-53.0,43.0
-13.0,-53.0,45.0
-1.0,-42.0,35.0
8.0,-42.0,34.0
-18.0,-42.0,32.0
-4.0,-36.0,41.0
-7.0,-45.0,52.0
-7.0,-43.0,42.0
-3.0,-47.0,40.0
3.0,-51.0,43.0
16.0,-47.0,38.0
14.0,-49.0,48.0
-17.0,-41.0,59.0
3.0,-42.0,68.0
-37.0,-51.0,53.0
-52.0,-49.0,31.0
-11.0,-40.0,2.0
9.0,-42.0,24.0
-15.0,-53.0,55.0
-12.0,-31.0,54.0
-2.0,-27.0,48.0
-14.0,-36.0,47.0
-21.0,-45.0,78.0
-13.0,-33.0,31.0
2.0,-34.0,25.0
-8.0,-42.0,42.0
1.0,-37.0,59.0
-47.0,-15.0,39.0
-75.0,-7.0,16.0
-8.0,-39.0,47.0
-20.0,-37.0,51.0
-66.0,-14.0,61.0
-68.0,-57.0,55.0
-34.0,-41.0,33.0
-34.0,-48.0,47.0
-36.0,-35.0,33.0
-59.0,-23.0,11.0
-83.0,-39.0,13.0
-76.0,-64.0,10.0
-59.0,-50.0,10.0
-81.0,-51.0,40.0
-88.0,-52.0,38.0
-46.0,-38.0,6.0
-84.0,-50.0,-23.0
-84.0,-26.0,-20.0
-60.0,-16.0,-18.0
-50.0,-3.0,-29.0
-37.0,3.0,-26.0
-25.0,12.0,-24.0
-24.0,18.0,-20.0
-7.0,14.0,-11.0
-6.0,13.0,-10.0
-16.0,11.0,-10.0
12.0,-8.0,19.0
34.0,-14.0,37.0
-127.0,-77.0,-67.0
-128.0,-33.0,-128.0
127.0,34.0,82.0
17.0,-128.0,127.0
-128.0,33.0,-10.0
-104.0,26.0,18.0
-47.0,-24.0,33.0
-53.0,-24.0,28.0
-70.0,-18.0,18.0
-59.0,-17.0,6.0
-58.0,-11.0,-14.0
-61.0,-6.0,-26.0
-33.0,6.0,-26.0
-29.0,12.0,-29.0
-35.0,13.0,-32.0
-26.0,12.0,-31.0
-21.0,5.0,-31.0
-9.0,-2.0,-3.0
13.0,0.0,39.0
-128.0,-40.0,-107.0
-128.0,-2.0,-128.0
