-45.0,-19.0,37.0
-51.0,-16.0,35.0
-54.0,-15.0,35.0
-57.0,-15.0,30.0
-61.0,-14.0,25.0
-61.0,-13.0,23.0
-58.0,-12.0,22.0
-57.0,-11.0,22.0
-56.0,-11.0,22.0
-59.0,-10.0,19.0
-62.0,-10.0,18.0
-58.0,-11.0,22.0
-58.0,-10.0,22.0
-58.0,-10.0,23.0
-57.0,-13.0,27.0
-59.0,-12.0,25.0
-61.0,-12.0,25.0
-62.0,-12.0,24.0
-63.0,-11.0,23.0
-62.0,-11.0,23.0
-59.0,-11.0,22.0
-58.0,-11.0,22.0
-58.0,-10.0,21.0
-58.0,-10.0,21.0
-57.0,-10.0,21.0
-58.0,-10.0,21.0
-60.0,-11.0,21.0
-62.0,-10.0,21.0
-62.0,-11.0,23.0
-61.0,-10.0,23.0
-60.0,-11.0,23.0
-58.0,-10.0,23.0
-59.0,-10.0,22.0
-60.0,-11.0,21.0
-60.0,-11.0,22.0
-60.0,-11.0,22.0
-60.0,-11.0,22.0
-60.0,-10.0,21.0
-60.0,-10.0,21.0
-59.0,-11.0,24.0
-59.0,-11.0,25.0
-59.0,-11.0,25.0
-58.0,-11.0,25.0
-57.0,-11.0,27.0
-58.0,-11.0,26.0
-57.0,-10.0,27.0
-58.0,-10.0,27.0
-58.0,-10.0,28.0
-58.0,-10.0,27.0
-58.0,-11.0,28.0
-57.0,-11.0,28.0
-55.0,-11.0,30.0
-53.0,-13.0,32.0
-54.0,-13.0,32.0
-53.0,-13.0,32.0
-52.0,-13.0,34.0
-52.0,-13.0,35.0
-52.0,-13.0,34.0
-52.0,-13.0,36.0
-53.0,-13.0,38.0
-51.0,-12.0,39.0
-51.0,-12.0,38.0
-50.0,-12.0,41.0
-51.0,-11.0,41.0
-50.0,-11.0,40.0
-50.0,-11.0,40.0
-51.0,-11.0,41.0
-51.0,-11.0,41.0
-51.0,-10.0,41.0
-51.0,-9.0,40.0
-51.0,-8.0,41.0
-53.0,-5.0,39.0
-54.0,-3.0,39.0
-53.0,0.0,39.0
-53.0,2.0,38.0
-55.0,4.0,35.0
-55.0,5.0,37.0
-56.0,7.0,39.0
-58.0,7.0,40.0
-59.0,11.0,37.0
-58.0,13.0,35.0
-57.0,17.0,27.0
-59.0,19.0,24.0
-60.0,21.0,18.0
-60.0,23.0,15.0
-48.0,15.0,14.0
-50.0,8.0,15.0
-54.0,-4.0,14.0
-44.0,-14.0,18.0
-39.0,-29.0,29.0
-36.0,-34.0,32.0
-27.0,-47.0,42.0
-38.0,-51.0,45.0
-34.0,-51.0,46.0
-36.0,-50.0,54.0
-46.0,-45.0,54.0
-40.0,-38.0,58.0
-36.0,-36.0,60.0
-39.0,-62.0,59.0
-32.0,-65.0,60.0
-18.0,-58.0,51.0
-19.0,-48.0,41.0
-20.0,-22.0,19.0
-39.0,-3.0,1.0
-45.0,11.0,4.0
-47.0,24.0,11.0
-55.0,32.0,20.0
-67.0,20.0,27.0
-54.0,-3.0,45.0
-64.0,-37.0,52.0
-73.0,-51.0,18.0
-57.0,-62.0,33.0
-49.0,-47.0,32.0
-44.0,-72.0,24.0
-48.0,-68.0,22.0
-39.0,-77.0,11.0
-28.0,-81.0,6.0
-19.0,-82.0,41.0
-36.0,-66.0,39.0
-49.0,-53.0,43.0
0.0,-1.0,20.0
-60.0,-27.0,-36.0
3.0,-31.0,52.0
-50.0,-31.0,17.0
14.0,-26.0,52.0
6.0,-33.0,57.0
-22.0,-40.0,64.0
-90.0,-57.0,51.0
-20.0,-74.0,10.0
-55.0,-88.0,-5.0
19.0,-94.0,-15.0
75.0,-96.0,-2.0
11.0,-82.0,72.0
12.0,-68.0,91.0
-29.0,-21.0,35.0
-7.0,-6.0,42.0
-39.0,-5.0,51.0
-54.0,-12.0,44.0
-71.0,-68.0,40.0
-7.0,-75.0,18.0
-83.0,-76.0,-10.0
-24.0,-74.0,10.0
61.0,-99.0,7.0
48.0,-68.0,40.0
-7.0,-72.0,53.0
-16.0,-70.0,52.0
5.0,-46.0,63.0
-24.0,-29.0,43.0
-13.0,-26.0,51.0
-22.0,-33.0,72.0
-23.0,-36.0,68.0
-3.0,-46.0,44.0
-15.0,-50.0,25.0
-13.0,-68.0,16.0
-18.0,-77.0,16.0
-1.0,-86.0,-22.0
0.0,-89.0,-11.0
8.0,-80.0,-4.0
11.0,-81.0,5.0
-11.0,-49.0,43.0
-30.0,-43.0,75.0
-2.0,-15.0,77.0
16.0,-4.0,51.0
2.0,1.0,36.0
-17.0,-15.0,47.0
-28.0,-45.0,38.0
-42.0,-46.0,12.0
-33.0,-61.0,11.0
-46.0,-96.0,4.0
-21.0,-95.0,-21.0
-55.0,-93.0,15.0
-43.0,-79.0,16.0
-47.0,-64.0,30.0
-52.0,-52.0,25.0
-58.0,-29.0,29.0
-57.0,-15.0,23.0
-51.0,-7.0,35.0
-67.0,-7.0,39.0
-33.0,-13.0,21.0
-35.0,-30.0,27.0
0.0,-54.0,9.0
4.0,-80.0,5.0
-15.0,-91.0,22.0
-5.0,-85.0,1.0
11.0,-85.0,6.0
36.0,-72.0,8.0
21.0,-59.0,21.0
-34.0,-30.0,63.0
-56.0,-17.0,31.0
1.0,-15.0,36.0
49.0,-16.0,31.0
-6.0,-48.0,31.0
19.0,-57.0,49.0
6.0,-74.0,59.0
-5.0,-67.0,52.0
-41.0,-67.0,44.0
-38.0,-64.0,35.0
-10.0,-55.0,6.0
-6.0,-57.0,12.0
-32.0,-66.0,23.0
-41.0,-67.0,22.0
-17.0,-81.0,30.0
-11.0,-85.0,17.0
-34.0,-73.0,13.0
7.0,-34.0,85.0
-64.0,12.0,65.0
-72.0,19.0,11.0
-78.0,-1.0,-21.0
-32.0,-43.0,24.0
-40.0,-56.0,10.0
-22.0,-73.0,-16.0
-18.0,-71.0,-38.0
-42.0,-68.0,-74.0
-34.0,-71.0,-29.0
-27.0,-58.0,-33.0
-33.0,-55.0,-35.0
-13.0,-61.0,33.0
-20.0,-57.0,50.0
-84.0,-37.0,30.0
-90.0,-22.0,-14.0
-82.0,-28.0,-20.0
-64.0,-28.0,-9.0
-35.0,-38.0,-15.0
-52.0,-44.0,-10.0
-55.0,-48.0,-9.0
-3.0,-51.0,11.0
-14.0,-46.0,18.0
-77.0,-43.0,19.0
-42.0,-30.0,8.0
-8.0,-36.0,9.0
-23.0,-39.0,20.0
-22.0,-29.0,59.0
-43.0,-25.0,48.0
-4.0,-26.0,11.0
16.0,-40.0,20.0
0.0,-65.0,52.0
-4.0,-67.0,33.0
-37.0,-80.0,-6.0
-53.0,-84.0,-25.0
31.0,-113.0,14.0
40.0,-100.0,22.0
19.0,-89.0,69.0
86.0,-82.0,117.0
-33.0,-7.0,22.0
0.0,0.0,55.0
-33.0,-15.0,59.0
-64.0,-42.0,53.0
-41.0,-59.0,30.0
-16.0,-84.0,0.0
-44.0,-90.0,-16.0
-9.0,-91.0,14.0
18.0,-78.0,7.0
67.0,-45.0,58.0
14.0,-40.0,47.0
-2.0,-34.0,76.0
-6.0,-22.0,80.0
-72.0,-34.0,46.0
-85.0,-52.0,-1.0
-11.0,-73.0,1.0
-32.0,-80.0,-4.0
-1.0,-85.0,18.0
25.0,-71.0,2.0
69.0,-70.0,59.0
-6.0,-61.0,57.0
-25.0,-63.0,57.0
-40.0,-46.0,40.0
-13.0,-20.0,32.0
-21.0,-34.0,41.0
-11.0,-40.0,48.0
13.0,-48.0,51.0
-3.0,-51.0,38.0
-7.0,-64.0,36.0
-27.0,-67.0,26.0
-21.0,-81.0,11.0
5.0,-76.0,-20.0
7.0,-78.0,-9.0
1.0,-78.0,6.0
35.0,-51.0,1.0
28.0,-47.0,6.0
-51.0,-33.0,66.0
-13.0,-16.0,54.0
-6.0,10.0,0.0
65.0,-20.0,50.0
35.0,-48.0,77.0
14.0,-72.0,100.0
-12.0,-69.0,78.0
-38.0,-75.0,23.0
-26.0,-76.0,2.0
-17.0,-74.0,5.0
-22.0,-82.0,8.0
-18.0,-83.0,12.0
4.0,-88.0,13.0
15.0,-69.0,58.0
25.0,-62.0,62.0
-44.0,-49.0,18.0
-61.0,-51.0,26.0
-78.0,-32.0,23.0
-55.0,-35.0,32.0
-54.0,-37.0,26.0
-61.0,-33.0,17.0
-38.0,-12.0,-25.0
-27.0,-40.0,16.0
-18.0,-63.0,54.0
-18.0,-58.0,33.0
-20.0,-54.0,13.0
-24.0,-49.0,7.0
-32.0,-43.0,0.0
-29.0,-33.0,26.0
-30.0,-38.0,26.0
-45.0,-37.0,28.0
-46.0,-39.0,35.0
-31.0,-48.0,43.0
-27.0,-47.0,32.0
-36.0,-49.0,16.0
-42.0,-53.0,18.0
-39.0,-48.0,17.0
-30.0,-50.0,22.0
-42.0,-76.0,38.0
-45.0,-69.0,31.0
-68.0,-71.0,-11.0
-68.0,-65.0,2.0
-65.0,-66.0,8.0
-44.0,-46.0,11.0
-50.0,-15.0,10.0
-22.0,6.0,3.0
-53.0,23.0,-20.0
-51.0,28.0,-4.0
-52.0,17.0,22.0
-31.0,17.0,11.0
-33.0,6.0,3.0
-66.0,-6.0,14.0
-63.0,5.0,15.0
-52.0,22.0,9.0
-68.0,8.0,5.0
-128.0,-103.0,56.0
-128.0,-95.0,5.0
-46.0,-22.0,10.0
43.0,16.0,40.0
64.0,20.0,120.0
-11.0,10.0,76.0
-58.0,-7.0,-14.0
-128.0,-100.0,-36.0
-128.0,-99.0,14.0
-57.0,-28.0,10.0
24.0,9.0,45.0
45.0,26.0,112.0
-21.0,18.0,60.0
-72.0,-10.0,-8.0
-117.0,-68.0,-25.0
-97.0,-70.0,11.0
-78.0,-49.0,-11.0
-32.0,-40.0,4.0
-21.0,-30.0,14.0
-23.0,-14.0,29.0
-18.0,-18.0,48.0
-22.0,-14.0,37.0
-18.0,-16.0,51.0
-11.0,-19.0,65.0
-39.0,-17.0,89.0
-75.0,-29.0,83.0
-78.0,-17.0,52.0
-59.0,-11.0,38.0
-54.0,-18.0,3.0
-45.0,-21.0,4.0
-37.0,-16.0,-9.0
-53.0,-11.0,-29.0
-74.0,-17.0,-62.0
-71.0,-29.0,-60.0
-93.0,-38.0,-70.0
-83.0,-44.0,-54.0
-73.0,-57.0,-58.0
-59.0,-66.0,-57.0
-42.0,-90.0,-13.0
-45.0,-69.0,-22.0
7.0,-40.0,5.0
-1.0,-30.0,2.0
4.0,-19.0,30.0
-9.0,-15.0,45.0
-15.0,-13.0,57.0
-25.0,-16.0,87.0
-42.0,-12.0,94.0
-52.0,-7.0,81.0
-50.0,-3.0,80.0
-57.0,-7.0,55.0
-70.0,-4.0,29.0
-65.0,-15.0,0.0
-95.0,-24.0,-27.0
-97.0,-58.0,-46.0
-78.0,-61.0,-26.0
-75.0,-42.0,-33.0
-49.0,-44.0,-40.0
-14.0,-51.0,-7.0
-42.0,-52.0,7.0
-6.0,-28.0,84.0
-3.0,-2.0,76.0
-31.0,63.0,49.0
-81.0,36.0,44.0
-128.0,10.0,-2.0
-109.0,-50.0,-16.0
-79.0,-86.0,4.0
-23.0,-67.0,17.0
10.0,-50.0,32.0
-11.0,-20.0,36.0
-15.0,-4.0,37.0
-46.0,19.0,21.0
-58.0,14.0,44.0
-100.0,1.0,29.0
-102.0,7.0,3.0
-74.0,-8.0,-6.0
-79.0,-7.0,-25.0
-74.0,-25.0,-26.0
-73.0,-39.0,-25.0
-74.0,-62.0,-45.0
-67.0,-78.0,-35.0
-70.0,-61.0,-41.0
-49.0,-43.0,-31.0
-51.0,-30.0,-31.0
-8.0,-5.0,-5.0
-24.0,1.0,11.0
13.0,-17.0,65.0
17.0,-7.0,79.0
-11.0,-5.0,90.0
-18.0,-7.0,82.0
-18.0,-5.0,69.0
-12.0,-7.0,58.0
-27.0,-18.0,5.0
-78.0,-7.0,-63.0
-100.0,-24.0,-44.0
-99.0,-24.0,-12.0
-70.0,-10.0,-15.0
-60.0,-10.0,-15.0
-76.0,-15.0,-51.0
-72.0,-29.0,-53.0
-78.0,-72.0,-52.0
-53.0,-77.0,-25.0
-52.0,-55.0,-27.0
-74.0,-24.0,-15.0
-19.0,1.0,18.0
-5.0,19.0,60.0
33.0,24.0,88.0
-44.0,22.0,78.0
-10.0,18.0,80.0
-22.0,-29.0,15.0
-22.0,-49.0,-15.0
-53.0,-63.0,-65.0
-55.0,-68.0,-77.0
-69.0,-57.0,-60.0
-46.0,-34.0,-39.0
-35.0,-29.0,-36.0
-40.0,-25.0,-43.0
-62.0,-28.0,-66.0
-66.0,-34.0,-66.0
-61.0,-36.0,-51.0
-64.0,-28.0,-39.0
-59.0,-26.0,-38.0
-70.0,-16.0,-43.0
-72.0,-24.0,-39.0
-36.0,-36.0,-43.0
-32.0,-35.0,-44.0
-30.0,-27.0,-50.0
-8.0,-14.0,-57.0
-17.0,-5.0,-72.0
-13.0,-5.0,-63.0
-5.0,-1.0,-48.0
-14.0,2.0,-49.0
-24.0,-8.0,-45.0
-27.0,-18.0,-35.0
-33.0,-31.0,-13.0
-47.0,-38.0,-9.0
-68.0,-46.0,-19.0
-78.0,-37.0,-41.0
-63.0,-38.0,-26.0
-52.0,-39.0,-11.0
-57.0,-37.0,-19.0
-46.0,-28.0,-24.0
-43.0,-24.0,-27.0
-74.0,-30.0,-36.0
-86.0,-33.0,-32.0
-73.0,-54.0,-22.0
-65.0,-45.0,-14.0
-47.0,-18.0,17.0
-50.0,-2.0,23.0
-39.0,14.0,30.0
-39.0,19.0,24.0
-47.0,17.0,26.0
-53.0,12.0,20.0
-37.0,6.0,16.0
-29.0,-2.0,17.0
-37.0,-43.0,23.0
-18.0,-64.0,27.0
17.0,-89.0,37.0
11.0,-103.0,52.0
10.0,-94.0,45.0
-37.0,-80.0,37.0
-46.0,-63.0,39.0
-13.0,-38.0,39.0
-17.0,-18.0,38.0
-30.0,2.0,47.0
-31.0,-2.0,32.0
-41.0,-29.0,66.0
-21.0,-30.0,45.0
-46.0,-65.0,18.0
-36.0,-97.0,22.0
-59.0,-85.0,37.0
-60.0,-76.0,38.0
-31.0,-41.0,43.0
-34.0,-30.0,24.0
-17.0,-18.0,48.0
-11.0,-18.0,73.0
-48.0,-28.0,63.0
-16.0,-32.0,31.0
-14.0,-47.0,31.0
9.0,-56.0,33.0
-2.0,-60.0,20.0
6.0,-79.0,16.0
8.0,-77.0,10.0
13.0,-76.0,6.0
-1.0,-73.0,16.0
7.0,-65.0,39.0
-9.0,-60.0,31.0
8.0,-55.0,64.0
-21.0,-56.0,33.0
-76.0,-41.0,4.0
-66.0,-38.0,14.0
-25.0,-39.0,8.0
-27.0,-36.0,9.0
-33.0,-32.0,10.0
-44.0,-28.0,15.0
-61.0,-24.0,-3.0
-39.0,-22.0,14.0
-24.0,-26.0,30.0
-40.0,-42.0,26.0
-32.0,-46.0,15.0
-19.0,-79.0,51.0
-4.0,-80.0,45.0
0.0,-79.0,39.0
-1.0,-84.0,33.0
19.0,-83.0,5.0
-33.0,-85.0,-10.0
-37.0,-64.0,31.0
1.0,-44.0,15.0
-12.0,-40.0,44.0
-7.0,-39.0,62.0
-35.0,-32.0,31.0
-67.0,-32.0,26.0
-42.0,-32.0,30.0
5.0,-27.0,21.0
28.0,-61.0,40.0
-31.0,-64.0,5.0
-54.0,-62.0,-2.0
-55.0,-49.0,-7.0
-60.0,-65.0,-18.0
-52.0,-75.0,-37.0
-64.0,-72.0,-50.0
-64.0,-60.0,-58.0
-54.0,-40.0,-66.0
-51.0,-15.0,-40.0
-57.0,1.0,-39.0
-54.0,9.0,-24.0
-43.0,15.0,-22.0
-47.0,16.0,3.0
-47.0,13.0,12.0
-48.0,8.0,17.0
-45.0,-4.0,22.0
-45.0,-5.0,22.0
-34.0,-4.0,24.0
-35.0,-13.0,36.0
-48.0,-20.0,36.0
-41.0,-22.0,39.0
-34.0,-24.0,45.0
-49.0,-33.0,42.0
-44.0,-28.0,38.0
-36.0,-37.0,53.0
-46.0,-54.0,48.0
-43.0,-51.0,52.0
-51.0,-49.0,51.0
-40.0,-44.0,49.0
-29.0,-36.0,51.0
-33.0,-24.0,45.0
-40.0,-4.0,38.0
-33.0,5.0,38.0
-30.0,24.0,40.0
-36.0,32.0,43.0
-42.0,45.0,40.0
-44.0,43.0,36.0
-86.0,39.0,40.0
-45.0,44.0,39.0
-31.0,41.0,34.0
-30.0,32.0,28.0
-61.0,16.0,37.0
-45.0,3.0,40.0
-31.0,0.0,36.0
-37.0,-15.0,33.0
-32.0,-23.0,46.0
-20.0,-37.0,52.0
-5.0,-43.0,57.0
12.0,-44.0,74.0
9.0,-39.0,66.0
1.0,-39.0,58.0
2.0,-33.0,54.0
1.0,-36.0,48.0
-2.0,-35.0,54.0
2.0,-34.0,54.0
-2.0,-33.0,49.0
2.0,-30.0,53.0
5.0,-30.0,54.0
2.0,-30.0,55.0
3.0,-30.0,60.0
3.0,-30.0,61.0
2.0,-30.0,55.0
0.0,-30.0,52.0
-1.0,-31.0,52.0
3.0,-29.0,53.0
0.0,-31.0,52.0
0.0,-30.0,55.0
6.0,-27.0,56.0
5.0,-29.0,54.0
2.0,-30.0,53.0
1.0,-31.0,54.0
2.0,-35.0,61.0
1.0,-38.0,63.0
-11.0,-49.0,61.0
-9.0,-49.0,54.0
-16.0,-36.0,42.0
-11.0,-1.0,30.0
-5.0,11.0,31.0
-17.0,23.0,28.0
-36.0,26.0,19.0
-66.0,6.0,4.0
-66.0,-6.0,10.0
-59.0,-19.0,0.0
-63.0,-23.0,-30.0
-71.0,-40.0,-51.0
-72.0,-39.0,-54.0
-57.0,-47.0,-24.0
-51.0,-48.0,-35.0
-61.0,-47.0,-43.0
-49.0,-46.0,-34.0
-46.0,-43.0,-29.0
-60.0,-41.0,-40.0
-66.0,-40.0,-43.0
-66.0,-39.0,-40.0
-37.0,-26.0,-33.0
-44.0,-18.0,-19.0
-52.0,-15.0,-19.0
-54.0,-12.0,-14.0
-56.0,-7.0,-19.0
-67.0,-11.0,-9.0
-63.0,-15.0,-3.0
-59.0,-23.0,-2.0
-69.0,-25.0,-3.0
-42.0,-19.0,19.0
-43.0,-14.0,22.0
-61.0,-16.0,21.0
-64.0,-11.0,25.0
-62.0,-7.0,28.0
-58.0,-9.0,27.0
-39.0,-8.0,21.0
-56.0,-13.0,5.0
-95.0,-14.0,-19.0
-78.0,-12.0,2.0
-61.0,-9.0,17.0
-42.0,-12.0,18.0
-51.0,-15.0,10.0
-65.0,-23.0,-6.0
-57.0,-16.0,-10.0
-40.0,-21.0,10.0
-44.0,-17.0,9.0
-56.0,-23.0,2.0
-60.0,-20.0,-8.0
-64.0,-30.0,-9.0
-61.0,-27.0,-4.0
-62.0,-16.0,-2.0
-65.0,-15.0,-4.0
-58.0,-15.0,4.0
-60.0,-16.0,0.0
-50.0,-22.0,-2.0
-61.0,-28.0,2.0
-65.0,-33.0,2.0
-64.0,-34.0,-1.0
-64.0,-40.0,2.0
-51.0,-43.0,-2.0
-52.0,-43.0,-6.0
-62.0,-42.0,-5.0
-55.0,-46.0,1.0
-47.0,-46.0,1.0
-44.0,-46.0,0.0
-45.0,-46.0,-5.0
-41.0,-45.0,-4.0
-51.0,-45.0,-3.0
-58.0,-48.0,0.0
-61.0,-42.0,2.0
-74.0,-43.0,-4.0
-23.0,-45.0,1.0
-40.0,-50.0,11.0
-22.0,-52.0,21.0
-39.0,-45.0,17.0
-59.0,-56.0,4.0
-51.0,-56.0,4.0
-61.0,-43.0,6.0
-44.0,-19.0,3.0
-46.0,-10.0,-4.0
-50.0,4.0,-37.0
-48.0,7.0,-41.0
-50.0,4.0,-56.0
-48.0,1.0,-64.0
-56.0,-5.0,-43.0
-37.0,-10.0,-42.0
-26.0,-21.0,-35.0
-39.0,-20.0,-50.0
-30.0,-34.0,-40.0
-64.0,-43.0,-41.0
-20.0,-18.0,-39.0
-41.0,-17.0,-54.0
-37.0,-17.0,-47.0
-39.0,-16.0,-41.0
-47.0,-5.0,-51.0
-35.0,-12.0,-35.0
-52.0,-8.0,-47.0
-55.0,-10.0,-39.0
-49.0,-11.0,-28.0
-54.0,-6.0,-31.0
-46.0,-6.0,-26.0
-55.0,-11.0,-17.0
-57.0,-11.0,-27.0
-54.0,-12.0,-25.0
-54.0,-13.0,-22.0
-56.0,-15.0,-26.0
-56.0,-15.0,-23.0
-66.0,-18.0,-20.0
-61.0,-21.0,-24.0
-69.0,-20.0,-19.0
-54.0,-17.0,-11.0
-64.0,-22.0,-27.0
-62.0,-21.0,-23.0
-59.0,-13.0,-26.0
-62.0,-10.0,-33.0
-55.0,-8.0,-36.0
-83.0,-16.0,-22.0
-50.0,-8.0,-25.0
-67.0,-3.0,-51.0
-47.0,-4.0,-44.0
-41.0,-10.0,-31.0
-41.0,-14.0,-35.0
-41.0,-22.0,-35.0
-37.0,-22.0,-32.0
-38.0,-20.0,-44.0
-30.0,-14.0,-48.0
-34.0,-23.0,-39.0
-38.0,-24.0,-52.0
-34.0,-24.0,-56.0
-35.0,-23.0,-49.0
-32.0,-20.0,-37.0
-28.0,-17.0,-42.0
-50.0,-14.0,-56.0
-34.0,-29.0,-43.0
-50.0,-31.0,-40.0
-48.0,-37.0,-41.0
-42.0,-27.0,-38.0
-43.0,-30.0,-39.0
-41.0,-29.0,-38.0
-35.0,-28.0,-48.0
-31.0,-30.0,-46.0
-33.0,-33.0,-44.0
-30.0,-35.0,-42.0
-29.0,-41.0,-36.0
-28.0,-41.0,-41.0
-26.0,-43.0,-46.0
-31.0,-44.0,-43.0
-30.0,-43.0,-42.0
-32.0,-45.0,-44.0
-31.0,-40.0,-45.0
-26.0,-39.0,-52.0
-27.0,-40.0,-38.0
-27.0,-42.0,-45.0
-25.0,-44.0,-31.0
-22.0,-44.0,-37.0
-23.0,-43.0,-46.0
-31.0,-42.0,-47.0
-32.0,-43.0,-44.0
-31.0,-41.0,-41.0
-32.0,-41.0,-42.0
-26.0,-39.0,-50.0
-24.0,-39.0,-49.0
-33.0,-39.0,-43.0
-32.0,-41.0,-39.0
-33.0,-45.0,-44.0
-37.0,-46.0,-41.0
-33.0,-50.0,-34.0
-33.0,-49.0,-36.0
-48.0,-49.0,-42.0
-49.0,-46.0,-39.0
-38.0,-46.0,-33.0
-42.0,-43.0,-34.0
-44.0,-41.0,-27.0
-48.0,-32.0,-25.0
-48.0,-33.0,-25.0
-52.0,-32.0,-21.0
-51.0,-32.0,-24.0
-51.0,-27.0,-15.0
-47.0,-24.0,-14.0
-51.0,-24.0,-4.0
-54.0,-22.0,-7.0
-52.0,-21.0,-1.0
-56.0,-22.0,4.0
-58.0,-20.0,4.0
-58.0,-22.0,8.0
-63.0,-21.0,6.0
-65.0,-26.0,18.0
-56.0,-9.0,15.0
-59.0,-6.0,15.0
-56.0,-3.0,16.0
-51.0,3.0,16.0
-58.0,-1.0,14.0
-64.0,-4.0,6.0
-70.0,-8.0,4.0
-62.0,-18.0,10.0
-62.0,-21.0,12.0
-64.0,-25.0,13.0
-65.0,-26.0,12.0
-68.0,-27.0,9.0
-69.0,-31.0,12.0
-71.0,-33.0,4.0
-64.0,-32.0,4.0
-51.0,-37.0,0.0
-62.0,-36.0,-6.0
-52.0,-30.0,0.0
-53.0,-30.0,6.0
-54.0,-21.0,15.0
-64.0,-18.0,6.0
-71.0,-21.0,30.0
-69.0,-10.0,22.0
-60.0,-13.0,34.0
-64.0,-10.0,30.0
-65.0,-14.0,31.0
-45.0,-18.0,48.0
-52.0,-18.0,48.0
-40.0,-14.0,43.0
-39.0,-14.0,50.0
-45.0,-11.0,46.0
-39.0,-8.0,46.0
-43.0,-14.0,47.0
-35.0,-13.0,49.0
-25.0,-19.0,54.0
-31.0,-18.0,53.0
-29.0,-11.0,53.0
-42.0,-11.0,45.0
-53.0,-8.0,40.0
-42.0,-3.0,40.0
-51.0,0.0,48.0
-44.0,2.0,52.0
-45.0,8.0,30.0
-46.0,10.0,24.0
-45.0,6.0,19.0
-63.0,1.0,10.0
-69.0,-11.0,25.0
-45.0,4.0,27.0
-48.0,-1.0,22.0
-40.0,0.0,17.0
-33.0,-2.0,17.0
-66.0,-10.0,-15.0
-56.0,-12.0,-1.0
-52.0,-10.0,-1.0
-60.0,-12.0,-8.0
-84.0,-7.0,-22.0
-91.0,-12.0,-21.0
-62.0,-19.0,-9.0
-67.0,-28.0,-5.0
-52.0,-39.0,-5.0
-50.0,-43.0,-3.0
-80.0,-35.0,-39.0
-50.0,-37.0,5.0
-59.0,-30.0,-20.0
-54.0,-41.0,-20.0
-54.0,-44.0,-16.0
-59.0,-46.0,-15.0
-58.0,-45.0,-14.0
-49.0,-42.0,-11.0
-49.0,-39.0,-16.0
-44.0,-38.0,-16.0
-38.0,-38.0,-19.0
-40.0,-41.0,-30.0
-44.0,-42.0,-26.0
-47.0,-47.0,-18.0
-49.0,-49.0,-13.0
-51.0,-47.0,-5.0
-52.0,-49.0,8.0
-52.0,-50.0,-4.0
-59.0,-55.0,-2.0
-56.0,-55.0,4.0
-62.0,-39.0,-5.0
-63.0,-31.0,-10.0
-61.0,-20.0,-16.0
-57.0,-12.0,-15.0
-58.0,-13.0,-14.0
-59.0,-16.0,-30.0
-70.0,-28.0,-16.0
-35.0,-36.0,-1.0
-50.0,-41.0,-14.0
-48.0,-44.0,-10.0
-43.0,-49.0,-2.0
-44.0,-52.0,1.0
-42.0,-50.0,6.0
-46.0,-51.0,7.0
-53.0,-50.0,9.0
-59.0,-48.0,9.0
-70.0,-36.0,-2.0
-71.0,-30.0,1.0
-67.0,-16.0,-1.0
-75.0,-5.0,-9.0
-66.0,0.0,-3.0
-56.0,0.0,-1.0
-55.0,-3.0,-2.0
-50.0,-14.0,-5.0
-49.0,-19.0,-3.0
-42.0,-30.0,5.0
