21.0,4.0,49.0
19.0,4.0,48.0
24.0,5.0,61.0
19.0,6.0,60.0
22.0,6.0,59.0
23.0,6.0,60.0
22.0,5.0,56.0
23.0,4.0,58.0
26.0,2.0,59.0
21.0,5.0,55.0
26.0,7.0,61.0
21.0,5.0,54.0
22.0,5.0,54.0
24.0,5.0,58.0
25.0,5.0,59.0
25.0,5.0,57.0
24.0,5.0,56.0
25.0,6.0,59.0
23.0,6.0,59.0
23.0,5.0,56.0
23.0,6.0,55.0
23.0,6.0,58.0
24.0,5.0,56.0
24.0,5.0,58.0
23.0,5.0,58.0
22.0,6.0,59.0
24.0,5.0,57.0
24.0,5.0,58.0
26.0,4.0,61.0
23.0,3.0,57.0
25.0,8.0,60.0
23.0,11.0,58.0
18.0,6.0,49.0
16.0,5.0,47.0
31.0,7.0,58.0
30.0,6.0,65.0
22.0,4.0,56.0
25.0,5.0,53.0
29.0,6.0,60.0
24.0,6.0,60.0
22.0,6.0,54.0
23.0,6.0,58.0
24.0,6.0,56.0
24.0,5.0,56.0
29.0,5.0,58.0
28.0,5.0,58.0
26.0,7.0,56.0
27.0,6.0,56.0
23.0,6.0,53.0
29.0,6.0,59.0
25.0,7.0,59.0
23.0,6.0,56.0
25.0,6.0,57.0
23.0,6.0,56.0
25.0,5.0,55.0
25.0,5.0,56.0
26.0,5.0,56.0
19.0,7.0,60.0
21.0,7.0,59.0
23.0,6.0,56.0
23.0,7.0,57.0
25.0,6.0,56.0
27.0,5.0,55.0
26.0,5.0,62.0
21.0,2.0,61.0
22.0,6.0,61.0
19.0,8.0,53.0
21.0,9.0,50.0
23.0,11.0,59.0
29.0,6.0,60.0
25.0,7.0,57.0
26.0,6.0,55.0
27.0,6.0,55.0
28.0,6.0,56.0
27.0,6.0,56.0
25.0,6.0,54.0
26.0,6.0,56.0
26.0,6.0,58.0
28.0,5.0,55.0
27.0,6.0,57.0
25.0,6.0,56.0
26.0,5.0,53.0
24.0,7.0,57.0
25.0,7.0,57.0
23.0,6.0,56.0
25.0,6.0,58.0
24.0,5.0,57.0
25.0,7.0,58.0
25.0,6.0,58.0
22.0,5.0,55.0
22.0,7.0,59.0
25.0,6.0,56.0
22.0,5.0,55.0
22.0,7.0,58.0
27.0,6.0,55.0
20.0,7.0,58.0
20.0,6.0,60.0
23.0,4.0,55.0
26.0,4.0,60.0
17.0,5.0,59.0
17.0,7.0,57.0
23.0,5.0,50.0
27.0,6.0,54.0
18.0,6.0,60.0
16.0,6.0,61.0
23.0,7.0,58.0
21.0,5.0,59.0
25.0,3.0,59.0
25.0,5.0,60.0
26.0,6.0,58.0
14.0,4.0,48.0
17.0,8.0,52.0
24.0,6.0,61.0
25.0,5.0,61.0
24.0,7.0,58.0
24.0,7.0,58.0
21.0,6.0,58.0
22.0,6.0,58.0
23.0,5.0,55.0
22.0,5.0,56.0
21.0,6.0,59.0
22.0,6.0,60.0
21.0,6.0,57.0
21.0,6.0,57.0
23.0,5.0,61.0
23.0,5.0,60.0
18.0,4.0,52.0
21.0,7.0,56.0
22.0,7.0,59.0
22.0,6.0,60.0
22.0,6.0,58.0
22.0,5.0,58.0
22.0,5.0,57.0
23.0,5.0,58.0
21.0,6.0,58.0
21.0,5.0,58.0
21.0,5.0,57.0
23.0,6.0,58.0
23.0,6.0,58.0
23.0,6.0,57.0
23.0,5.0,57.0
24.0,5.0,58.0
24.0,5.0,58.0
22.0,6.0,58.0
21.0,6.0,58.0
20.0,5.0,59.0
21.0,5.0,57.0
20.0,5.0,58.0
22.0,5.0,58.0
21.0,5.0,57.0
26.0,5.0,58.0
24.0,6.0,58.0
23.0,5.0,58.0
23.0,5.0,57.0
16.0,7.0,59.0
13.0,7.0,61.0
19.0,5.0,59.0
15.0,6.0,56.0
18.0,4.0,58.0
14.0,5.0,57.0
19.0,3.0,61.0
18.0,5.0,62.0
18.0,7.0,61.0
21.0,7.0,60.0
21.0,6.0,58.0
19.0,6.0,57.0
17.0,5.0,57.0
17.0,4.0,58.0
15.0,4.0,58.0
17.0,3.0,59.0
19.0,3.0,61.0
17.0,5.0,60.0
16.0,6.0,59.0
18.0,7.0,59.0
21.0,6.0,60.0
19.0,5.0,58.0
17.0,5.0,57.0
17.0,4.0,59.0
17.0,5.0,59.0
17.0,5.0,61.0
20.0,7.0,67.0
18.0,4.0,57.0
20.0,5.0,60.0
14.0,6.0,54.0
14.0,6.0,53.0
15.0,7.0,56.0
18.0,7.0,60.0
21.0,7.0,62.0
20.0,6.0,61.0
17.0,5.0,58.0
18.0,6.0,60.0
17.0,6.0,60.0
17.0,7.0,58.0
17.0,6.0,58.0
19.0,6.0,61.0
18.0,7.0,62.0
18.0,6.0,61.0
19.0,6.0,58.0
18.0,7.0,53.0
17.0,5.0,50.0
19.0,5.0,59.0
19.0,4.0,59.0
19.0,7.0,61.0
19.0,6.0,63.0
21.0,7.0,59.0
21.0,6.0,57.0
20.0,6.0,56.0
18.0,5.0,58.0
21.0,6.0,61.0
18.0,6.0,66.0
17.0,4.0,61.0
19.0,7.0,61.0
15.0,6.0,58.0
18.0,6.0,47.0
22.0,6.0,56.0
20.0,7.0,64.0
22.0,6.0,62.0
21.0,6.0,57.0
21.0,6.0,59.0
19.0,5.0,61.0
17.0,5.0,57.0
20.0,6.0,55.0
21.0,6.0,59.0
21.0,6.0,60.0
21.0,7.0,58.0
20.0,6.0,58.0
20.0,6.0,58.0
20.0,6.0,57.0
20.0,6.0,57.0
21.0,6.0,58.0
20.0,6.0,60.0
19.0,6.0,60.0
19.0,5.0,58.0
20.0,6.0,58.0
20.0,6.0,58.0
20.0,6.0,58.0
20.0,6.0,59.0
20.0,6.0,59.0
20.0,6.0,59.0
20.0,6.0,59.0
20.0,6.0,56.0
21.0,7.0,58.0
20.0,7.0,59.0
21.0,5.0,55.0
21.0,7.0,57.0
18.0,7.0,60.0
20.0,6.0,57.0
20.0,5.0,58.0
20.0,7.0,59.0
20.0,6.0,58.0
22.0,6.0,57.0
22.0,7.0,58.0
21.0,6.0,58.0
21.0,6.0,57.0
22.0,7.0,58.0
22.0,6.0,59.0
21.0,6.0,57.0
22.0,6.0,57.0
22.0,6.0,58.0
21.0,6.0,58.0
22.0,6.0,57.0
22.0,6.0,58.0
21.0,6.0,58.0
21.0,6.0,57.0
22.0,6.0,57.0
22.0,6.0,58.0
22.0,6.0,58.0
22.0,6.0,58.0
21.0,6.0,57.0
22.0,6.0,58.0
22.0,7.0,59.0
21.0,7.0,58.0
22.0,6.0,57.0
22.0,6.0,57.0
22.0,6.0,57.0
22.0,6.0,58.0
20.0,7.0,58.0
20.0,7.0,59.0
21.0,6.0,57.0
22.0,6.0,56.0
23.0,5.0,57.0
21.0,6.0,58.0
20.0,7.0,59.0
24.0,5.0,55.0
23.0,7.0,57.0
20.0,7.0,62.0
23.0,5.0,56.0
17.0,9.0,59.0
20.0,7.0,58.0
25.0,6.0,60.0
23.0,6.0,58.0
18.0,8.0,53.0
22.0,7.0,55.0
27.0,5.0,59.0
17.0,7.0,61.0
22.0,6.0,61.0
19.0,8.0,60.0
