-39.0,15.0,-45.0
-44.0,7.0,-40.0
-44.0,8.0,-39.0
-43.0,16.0,-47.0
-47.0,18.0,-50.0
-49.0,16.0,-47.0
-45.0,18.0,-40.0
-48.0,13.0,-43.0
-44.0,8.0,-42.0
-49.0,10.0,-34.0
-44.0,18.0,-59.0
-49.0,21.0,-40.0
-36.0,11.0,-51.0
-37.0,16.0,-51.0
-57.0,16.0,-44.0
-47.0,16.0,-43.0
-53.0,21.0,-49.0
-23.0,36.0,-74.0
-72.0,-17.0,-7.0
-44.0,1.0,-49.0
-48.0,11.0,-45.0
-43.0,12.0,-43.0
-46.0,11.0,-39.0
-46.0,8.0,-36.0
-40.0,12.0,-45.0
-55.0,-13.0,-29.0
-36.0,8.0,-43.0
-37.0,13.0,-45.0
-13.0,-15.0,-49.0
-32.0,-11.0,-57.0
-19.0,2.0,-56.0
-17.0,8.0,-55.0
-22.0,18.0,-58.0
-24.0,25.0,-46.0
-28.0,34.0,-46.0
-35.0,39.0,-45.0
-40.0,32.0,-40.0
-46.0,29.0,-48.0
-56.0,23.0,-47.0
-72.0,0.0,-33.0
-62.0,2.0,-44.0
-79.0,-1.0,-42.0
-73.0,-5.0,-34.0
-66.0,-8.0,-32.0
-75.0,-8.0,-32.0
-65.0,-10.0,-20.0
-57.0,-10.0,-13.0
-102.0,-19.0,-2.0
-36.0,-15.0,25.0
-63.0,-17.0,9.0
-52.0,-13.0,2.0
-50.0,-13.0,5.0
-44.0,-30.0,5.0
-80.0,-36.0,-15.0
-103.0,-43.0,-8.0
-83.0,-24.0,-4.0
-47.0,-7.0,5.0
-24.0,3.0,52.0
-53.0,-12.0,50.0
-66.0,-4.0,38.0
-50.0,-13.0,64.0
-54.0,-24.0,58.0
-85.0,-34.0,3.0
-99.0,-17.0,1.0
-56.0,-20.0,25.0
-49.0,-15.0,22.0
-51.0,-22.0,-6.0
-51.0,-30.0,-1.0
-50.0,-36.0,4.0
-45.0,-43.0,9.0
-50.0,-42.0,9.0
-50.0,-41.0,7.0
-52.0,-40.0,12.0
-49.0,-36.0,8.0
-49.0,-35.0,14.0
-52.0,-41.0,14.0
-43.0,-36.0,8.0
-53.0,-38.0,23.0
-50.0,-35.0,12.0
-59.0,-31.0,4.0
-53.0,-25.0,12.0
-76.0,-30.0,17.0
-43.0,-21.0,21.0
-66.0,-18.0,7.0
-33.0,-47.0,47.0
-73.0,-31.0,-7.0
-29.0,-32.0,-2.0
-80.0,-53.0,-6.0
-40.0,-41.0,14.0
-33.0,-50.0,27.0
-45.0,-56.0,13.0
-57.0,-39.0,4.0
-54.0,-27.0,5.0
-49.0,-23.0,8.0
-48.0,-1.0,3.0
-54.0,-3.0,-3.0
-67.0,-5.0,17.0
-70.0,-3.0,15.0
-66.0,-8.0,15.0
-53.0,-4.0,23.0
-53.0,-16.0,3.0
-66.0,-30.0,6.0
-69.0,-39.0,9.0
-46.0,-33.0,11.0
-76.0,-38.0,7.0
-72.0,-33.0,3.0
-68.0,-27.0,18.0
-66.0,-18.0,28.0
-58.0,-13.0,27.0
-52.0,-23.0,42.0
-59.0,-18.0,32.0
-59.0,-24.0,23.0
-46.0,-28.0,22.0
-40.0,-40.0,21.0
-34.0,-47.0,9.0
-51.0,-63.0,-12.0
-55.0,-71.0,-20.0
-30.0,-57.0,1.0
-29.0,-51.0,6.0
-68.0,-50.0,-10.0
-69.0,-33.0,-4.0
-59.0,-33.0,-6.0
-89.0,-29.0,-24.0
-59.0,-26.0,-7.0
-67.0,-7.0,-20.0
-68.0,-7.0,-5.0
-64.0,-13.0,-18.0
-62.0,-20.0,-21.0
-63.0,-19.0,-6.0
-61.0,-28.0,-7.0
-44.0,-34.0,-6.0
-57.0,-36.0,-5.0
-46.0,-47.0,9.0
-67.0,-50.0,-5.0
-78.0,-56.0,6.0
-72.0,-44.0,3.0
-71.0,-28.0,5.0
-72.0,-16.0,6.0
-52.0,-8.0,26.0
-46.0,-4.0,34.0
-32.0,-13.0,27.0
-78.0,-11.0,6.0
-69.0,-7.0,21.0
-66.0,-15.0,25.0
-47.0,-17.0,32.0
-70.0,-18.0,38.0
-73.0,-16.0,25.0
-51.0,-26.0,23.0
-34.0,-32.0,36.0
-26.0,-16.0,21.0
-21.0,-12.0,33.0
-7.0,-18.0,60.0
-13.0,-22.0,57.0
-28.0,-30.0,49.0
-34.0,-38.0,27.0
-54.0,-49.0,26.0
-89.0,-57.0,38.0
-88.0,-26.0,35.0
-51.0,-25.0,31.0
-51.0,-23.0,23.0
-72.0,-11.0,20.0
-68.0,-18.0,17.0
-51.0,-10.0,2.0
-3.0,7.0,32.0
-1.0,-6.0,78.0
-33.0,-4.0,62.0
-58.0,-22.0,74.0
-53.0,-17.0,58.0
-48.0,-17.0,25.0
-35.0,-20.0,33.0
-71.0,-25.0,36.0
-53.0,-24.0,32.0
-64.0,-25.0,11.0
-62.0,-30.0,4.0
-66.0,-36.0,-2.0
-29.0,-42.0,-22.0
-33.0,-36.0,-65.0
-42.0,-26.0,-81.0
-47.0,-32.0,0.0
-49.0,-9.0,-21.0
-63.0,-15.0,-51.0
-47.0,-25.0,-61.0
-56.0,-12.0,-43.0
-64.0,-20.0,-36.0
-58.0,-26.0,-44.0
-52.0,-26.0,-70.0
-42.0,-33.0,-51.0
-64.0,-35.0,-22.0
-56.0,-44.0,3.0
-5.0,-26.0,31.0
-17.0,-42.0,26.0
10.0,-26.0,58.0
-14.0,-15.0,51.0
-22.0,-20.0,59.0
-18.0,-25.0,61.0
-17.0,-14.0,46.0
11.0,-7.0,63.0
-37.0,-86.0,55.0
-11.0,70.0,57.0
-50.0,-86.0,47.0
-69.0,-39.0,21.0
-12.0,-29.0,20.0
-36.0,-7.0,-48.0
-56.0,-12.0,-56.0
-64.0,-29.0,-43.0
-90.0,-35.0,-53.0
-49.0,-22.0,-72.0
-47.0,-26.0,-68.0
-37.0,-32.0,-41.0
-25.0,-16.0,-40.0
-80.0,1.0,-35.0
-52.0,10.0,1.0
-45.0,22.0,5.0
-55.0,-1.0,0.0
-60.0,-15.0,-20.0
-33.0,-19.0,-18.0
-68.0,-54.0,-45.0
-65.0,-48.0,-72.0
-54.0,-37.0,-63.0
-44.0,-42.0,-43.0
-29.0,-15.0,-40.0
-58.0,14.0,54.0
-84.0,0.0,20.0
-57.0,-5.0,-36.0
-60.0,-11.0,-54.0
-50.0,-43.0,-60.0
-63.0,-59.0,-42.0
-49.0,-39.0,-37.0
-59.0,-38.0,-40.0
-49.0,-3.0,-13.0
-48.0,4.0,29.0
-59.0,13.0,22.0
-67.0,-3.0,-5.0
-54.0,1.0,-10.0
-49.0,-13.0,-24.0
-5.0,-31.0,-56.0
-45.0,-42.0,-85.0
-53.0,-47.0,-28.0
-43.0,-33.0,-4.0
-73.0,-31.0,-57.0
-51.0,-7.0,5.0
-59.0,-16.0,1.0
-71.0,-14.0,-39.0
-84.0,-23.0,-29.0
-37.0,-3.0,30.0
-48.0,-8.0,8.0
-67.0,-10.0,-27.0
-70.0,-15.0,-24.0
-40.0,11.0,-45.0
-38.0,6.0,-24.0
-37.0,-28.0,-16.0
-57.0,-10.0,-54.0
-42.0,-39.0,-68.0
-65.0,-26.0,-73.0
-32.0,-21.0,-48.0
-46.0,-20.0,-58.0
-44.0,-13.0,-46.0
-31.0,-23.0,-31.0
-56.0,-10.0,-43.0
-46.0,-21.0,-23.0
-79.0,-17.0,-66.0
-37.0,-20.0,-11.0
-66.0,-36.0,-11.0
-39.0,-41.0,-12.0
-60.0,-27.0,15.0
-61.0,-40.0,35.0
-83.0,-20.0,25.0
-37.0,-18.0,32.0
-34.0,-19.0,33.0
-78.0,-21.0,27.0
2.0,-15.0,89.0
-50.0,-13.0,20.0
-64.0,-10.0,9.0
-65.0,-4.0,1.0
-59.0,-12.0,1.0
-67.0,-17.0,-4.0
-66.0,-14.0,-33.0
-49.0,-32.0,-14.0
-69.0,-3.0,-62.0
-53.0,-20.0,-50.0
-66.0,8.0,-21.0
-64.0,2.0,-25.0
-50.0,-12.0,-30.0
-48.0,-17.0,-36.0
-57.0,-34.0,-45.0
-42.0,-25.0,-24.0
-61.0,-10.0,1.0
-57.0,-8.0,8.0
-80.0,-3.0,-20.0
-69.0,-12.0,-25.0
-76.0,-14.0,-1.0
-66.0,-7.0,-10.0
-52.0,-16.0,4.0
-42.0,-20.0,14.0
-75.0,-8.0,-7.0
-87.0,9.0,-31.0
-96.0,0.0,-47.0
-82.0,5.0,-44.0
-83.0,0.0,-38.0
-10.0,-6.0,10.0
22.0,-29.0,49.0
-69.0,-52.0,8.0
-54.0,-47.0,45.0
-58.0,-40.0,73.0
-65.0,-57.0,35.0
21.0,3.0,64.0
-2.0,14.0,30.0
-22.0,25.0,34.0
5.0,9.0,33.0
-30.0,-25.0,60.0
-43.0,-37.0,94.0
-52.0,9.0,46.0
-7.0,-76.0,57.0
-34.0,-19.0,66.0
-56.0,16.0,36.0
-47.0,-12.0,35.0
-29.0,-12.0,73.0
-15.0,18.0,47.0
-42.0,-13.0,41.0
-41.0,-19.0,46.0
-52.0,19.0,10.0
-45.0,12.0,-2.0
-64.0,-1.0,34.0
-66.0,-4.0,21.0
-37.0,-30.0,-9.0
-72.0,-30.0,-26.0
-97.0,-8.0,-40.0
-55.0,6.0,-26.0
-56.0,-1.0,-37.0
-31.0,-6.0,-23.0
-83.0,-13.0,-57.0
-69.0,-3.0,-53.0
-37.0,6.0,-11.0
-35.0,3.0,-8.0
-62.0,2.0,-45.0
-75.0,-1.0,-70.0
-35.0,-1.0,-65.0
-56.0,13.0,-77.0
-43.0,10.0,-48.0
-47.0,11.0,-41.0
-59.0,13.0,-46.0
-7.0,-15.0,-13.0
-22.0,-23.0,-37.0
-49.0,-44.0,-78.0
-75.0,-31.0,-32.0
-67.0,11.0,-15.0
-50.0,4.0,-2.0
-12.0,-13.0,-30.0
-25.0,-11.0,-49.0
-107.0,29.0,-30.0
-118.0,28.0,-19.0
-27.0,9.0,-4.0
-44.0,13.0,-41.0
-72.0,0.0,-52.0
-48.0,-1.0,-37.0
-75.0,1.0,-38.0
-42.0,-11.0,-6.0
-29.0,-21.0,19.0
-94.0,2.0,5.0
-67.0,-4.0,13.0
-75.0,-22.0,2.0
-69.0,-21.0,1.0
-43.0,-17.0,14.0
-7.0,2.0,61.0
-49.0,-11.0,71.0
-69.0,-4.0,50.0
-13.0,-15.0,82.0
-38.0,-10.0,21.0
-50.0,-16.0,57.0
-61.0,-10.0,57.0
-37.0,-3.0,50.0
-38.0,-9.0,51.0
-92.0,-11.0,44.0
-76.0,-6.0,45.0
-51.0,-2.0,37.0
-37.0,-22.0,68.0
-66.0,-4.0,64.0
-65.0,-6.0,27.0
-33.0,-5.0,17.0
3.0,-10.0,49.0
5.0,-12.0,51.0
-7.0,-12.0,56.0
-22.0,-11.0,48.0
-24.0,-13.0,72.0
-43.0,-10.0,68.0
-35.0,-13.0,31.0
-13.0,-32.0,36.0
-45.0,-20.0,33.0
-75.0,-20.0,22.0
-110.0,-34.0,52.0
-79.0,-21.0,64.0
-27.0,-17.0,34.0
-31.0,-19.0,17.0
-34.0,-12.0,73.0
-29.0,6.0,42.0
-18.0,-4.0,24.0
-16.0,-19.0,22.0
-33.0,-14.0,33.0
-14.0,10.0,67.0
-21.0,-2.0,85.0
-48.0,-12.0,88.0
-36.0,-8.0,52.0
-47.0,-17.0,42.0
-65.0,-22.0,48.0
-39.0,-10.0,40.0
-21.0,-12.0,52.0
-39.0,-13.0,35.0
-76.0,-35.0,35.0
-89.0,-41.0,23.0
-100.0,-38.0,25.0
-27.0,-27.0,41.0
-38.0,-22.0,56.0
-44.0,-35.0,73.0
-36.0,-6.0,29.0
-40.0,-6.0,41.0
-43.0,-25.0,58.0
-48.0,-10.0,50.0
-17.0,0.0,53.0
-1.0,-6.0,56.0
-24.0,-8.0,52.0
-50.0,-1.0,18.0
-85.0,-42.0,-2.0
-74.0,-38.0,27.0
-57.0,-30.0,20.0
-64.0,-31.0,10.0
-38.0,-21.0,8.0
-26.0,-32.0,12.0
-92.0,-28.0,9.0
-79.0,-3.0,14.0
-31.0,-3.0,63.0
-42.0,-17.0,13.0
-18.0,-16.0,60.0
-43.0,-16.0,36.0
-9.0,-23.0,52.0
-75.0,-58.0,66.0
-26.0,-47.0,54.0
-35.0,-18.0,52.0
-8.0,-8.0,64.0
-22.0,-4.0,62.0
-12.0,-22.0,79.0
-34.0,-13.0,35.0
-41.0,-14.0,40.0
-44.0,-15.0,60.0
-45.0,-5.0,61.0
8.0,-24.0,12.0
-27.0,-45.0,-7.0
-102.0,-52.0,17.0
-91.0,-43.0,37.0
-34.0,-27.0,39.0
-26.0,-22.0,34.0
-69.0,-23.0,14.0
-85.0,-27.0,9.0
-66.0,-15.0,22.0
-66.0,-17.0,17.0
-72.0,-16.0,19.0
-21.0,-16.0,36.0
-24.0,-23.0,49.0
-5.0,-24.0,94.0
39.0,-22.0,45.0
-68.0,-22.0,60.0
-53.0,-33.0,63.0
-58.0,-27.0,47.0
-47.0,-17.0,58.0
-27.0,-10.0,69.0
-9.0,0.0,48.0
-16.0,2.0,39.0
-20.0,-6.0,43.0
-11.0,-14.0,48.0
-1.0,-19.0,60.0
-41.0,-38.0,60.0
-30.0,-21.0,20.0
-32.0,-15.0,10.0
-73.0,-10.0,-16.0
-76.0,-12.0,-23.0
-56.0,-19.0,-2.0
-54.0,-21.0,-12.0
-79.0,-8.0,-35.0
-82.0,0.0,-44.0
-51.0,-13.0,-4.0
-41.0,-11.0,4.0
-68.0,-4.0,-32.0
-73.0,-1.0,-39.0
-50.0,-19.0,-21.0
-64.0,-10.0,-51.0
-65.0,-8.0,-60.0
-69.0,-18.0,-46.0
-37.0,-27.0,7.0
-76.0,3.0,-43.0
-80.0,-31.0,-20.0
-31.0,9.0,10.0
-48.0,-7.0,-6.0
-78.0,-7.0,-31.0
-55.0,-2.0,-14.0
-52.0,-15.0,-20.0
-47.0,-28.0,-46.0
-95.0,-45.0,-28.0
-91.0,-27.0,-22.0
-16.0,11.0,26.0
-84.0,27.0,24.0
-48.0,-17.0,8.0
-80.0,-20.0,-8.0
-40.0,-15.0,-12.0
-34.0,-25.0,-53.0
-95.0,-59.0,-35.0
-73.0,-10.0,-29.0
-33.0,1.0,-1.0
-5.0,22.0,78.0
-73.0,-17.0,-6.0
-68.0,-5.0,-17.0
-51.0,1.0,-6.0
-47.0,-39.0,-11.0
-81.0,-47.0,-19.0
-63.0,-24.0,-24.0
-85.0,-14.0,-33.0
-55.0,-12.0,-1.0
-63.0,-13.0,4.0
-68.0,-19.0,-51.0
-73.0,-23.0,-58.0
-50.0,-27.0,24.0
-65.0,-11.0,-7.0
-68.0,-5.0,-1.0
-31.0,3.0,-2.0
-58.0,-33.0,-25.0
-78.0,-46.0,-64.0
-59.0,-2.0,-29.0
-63.0,-22.0,-11.0
-68.0,-25.0,-12.0
-57.0,-23.0,-24.0
-47.0,25.0,61.0
-72.0,-38.0,-21.0
-92.0,-56.0,-58.0
-56.0,7.0,2.0
-46.0,-11.0,0.0
-56.0,-26.0,4.0
-62.0,-27.0,-4.0
-57.0,-30.0,7.0
-67.0,-25.0,9.0
-72.0,-42.0,-45.0
-51.0,-11.0,-27.0
-78.0,-13.0,-23.0
-68.0,-11.0,-33.0
-55.0,-19.0,-1.0
-56.0,-17.0,-11.0
-57.0,-2.0,-7.0
-51.0,21.0,22.0
-71.0,-4.0,6.0
-53.0,-15.0,-42.0
-50.0,-26.0,-56.0
-97.0,-77.0,-58.0
-60.0,-29.0,-38.0
-30.0,-7.0,-15.0
-47.0,7.0,51.0
-77.0,11.0,-20.0
-72.0,5.0,-14.0
-76.0,4.0,-1.0
-59.0,10.0,10.0
-37.0,10.0,18.0
-78.0,-1.0,37.0
-44.0,-13.0,15.0
-52.0,-11.0,14.0
-51.0,-30.0,8.0
-45.0,-85.0,39.0
-101.0,-73.0,6.0
-69.0,-75.0,29.0
-56.0,1.0,-3.0
40.0,33.0,79.0
-23.0,3.0,50.0
-85.0,-29.0,2.0
-97.0,-52.0,17.0
-120.0,-48.0,-6.0
-67.0,-39.0,12.0
36.0,22.0,58.0
13.0,27.0,62.0
-59.0,-22.0,12.0
-49.0,-29.0,6.0
-45.0,-37.0,50.0
-71.0,-39.0,17.0
-76.0,-41.0,0.0
-65.0,-38.0,-7.0
-86.0,-27.0,4.0
-80.0,-21.0,14.0
-69.0,-20.0,30.0
-65.0,-22.0,35.0
-55.0,-32.0,49.0
-50.0,-44.0,41.0
-10.0,-47.0,38.0
11.0,-13.0,67.0
25.0,-2.0,54.0
-8.0,-5.0,11.0
-25.0,-13.0,28.0
-74.0,-54.0,85.0
-67.0,-24.0,102.0
-64.0,-45.0,54.0
52.0,28.0,40.0
-9.0,6.0,24.0
-38.0,-26.0,43.0
-23.0,-24.0,76.0
-102.0,-49.0,65.0
-90.0,-34.0,63.0
-93.0,-51.0,31.0
83.0,28.0,39.0
56.0,15.0,40.0
-44.0,-24.0,48.0
1.0,-6.0,85.0
-60.0,-30.0,53.0
-38.0,-37.0,53.0
-34.0,-37.0,37.0
-40.0,-25.0,21.0
-36.0,-15.0,33.0
-26.0,-18.0,37.0
-30.0,-24.0,16.0
-57.0,-19.0,-19.0
-37.0,-20.0,-34.0
-89.0,-29.0,-101.0
-80.0,-8.0,-103.0
-75.0,-36.0,-30.0
-113.0,-27.0,-24.0
-51.0,-5.0,-37.0
-67.0,-5.0,-12.0
-37.0,16.0,-27.0
-63.0,-10.0,-33.0
-44.0,-15.0,-28.0
-63.0,-28.0,-10.0
-51.0,-33.0,-22.0
-95.0,-40.0,-2.0
-98.0,-28.0,-7.0
-75.0,-11.0,-24.0
-80.0,-10.0,-26.0
-52.0,-11.0,-5.0
-52.0,-8.0,-5.0
-38.0,-33.0,-5.0
-34.0,-37.0,-19.0
-62.0,-40.0,-7.0
-53.0,-38.0,-2.0
-35.0,-46.0,4.0
-39.0,-48.0,6.0
-44.0,-48.0,30.0
-44.0,-39.0,12.0
-73.0,-34.0,-5.0
-52.0,-28.0,34.0
-90.0,-23.0,4.0
-29.0,-35.0,44.0
-56.0,-32.0,25.0
-46.0,-32.0,18.0
-47.0,-26.0,33.0
-33.0,-30.0,22.0
-25.0,-72.0,22.0
-58.0,-25.0,20.0
-42.0,-37.0,26.0
-46.0,-40.0,29.0
-42.0,-43.0,17.0
-30.0,-54.0,15.0
-44.0,-61.0,21.0
-52.0,-49.0,22.0
-52.0,-44.0,18.0
-52.0,-30.0,12.0
-50.0,-13.0,11.0
-52.0,-14.0,15.0
-58.0,-17.0,21.0
-70.0,-11.0,6.0
-70.0,-8.0,-2.0
-65.0,-9.0,-3.0
-60.0,-18.0,-4.0
-57.0,-22.0,-5.0
-62.0,-20.0,2.0
-65.0,-21.0,-3.0
-63.0,-28.0,-7.0
-64.0,-30.0,-6.0
-61.0,-34.0,-5.0
-59.0,-34.0,-5.0
-61.0,-31.0,-5.0
-59.0,-32.0,-5.0
-58.0,-35.0,-2.0
-55.0,-35.0,-1.0
-57.0,-39.0,-6.0
-59.0,-37.0,-9.0
-55.0,-35.0,-8.0
-54.0,-34.0,-8.0
-53.0,-32.0,-6.0
-54.0,-31.0,-6.0
-56.0,-30.0,-6.0
-59.0,-26.0,-3.0
-61.0,-24.0,-2.0
-64.0,-16.0,-3.0
-62.0,-11.0,-6.0
-57.0,-14.0,-6.0
-54.0,-15.0,-5.0
-34.0,-21.0,0.0
-55.0,-33.0,-7.0
-58.0,-49.0,-29.0
-48.0,-52.0,-14.0
-54.0,-48.0,-7.0
-48.0,-45.0,-8.0
-51.0,-47.0,-14.0
-53.0,-49.0,-10.0
-50.0,-45.0,-11.0
-50.0,-48.0,-17.0
-46.0,-47.0,-15.0
-42.0,-41.0,-7.0
-40.0,-43.0,-8.0
-46.0,-44.0,2.0
-48.0,-46.0,0.0
-51.0,-48.0,-11.0
-47.0,-48.0,-14.0
-46.0,-52.0,-15.0
-46.0,-49.0,-14.0
-48.0,-42.0,-10.0
-51.0,-41.0,-7.0
-53.0,-38.0,-3.0
-60.0,-38.0,-4.0
-55.0,-34.0,-3.0
-65.0,-34.0,-6.0
-63.0,-40.0,-6.0
-52.0,-41.0,1.0
-56.0,-45.0,-3.0
-57.0,-48.0,-3.0
-44.0,-47.0,21.0
-52.0,-40.0,16.0
1.0,-35.0,53.0
-18.0,-16.0,43.0
1.0,-29.0,43.0
-14.0,-20.0,40.0
-11.0,-17.0,42.0
-17.0,-34.0,62.0
-5.0,-37.0,62.0
-1.0,-43.0,49.0
-18.0,-44.0,44.0
6.0,-54.0,37.0
20.0,-65.0,8.0
-30.0,-90.0,-97.0
-70.0,-67.0,-121.0
-91.0,-17.0,-48.0
-30.0,-43.0,-28.0
-76.0,-24.0,-68.0
-75.0,-13.0,-65.0
-47.0,-12.0,-45.0
-38.0,-22.0,-46.0
-34.0,-25.0,-52.0
-28.0,-28.0,-46.0
-19.0,-36.0,-50.0
-25.0,-40.0,-52.0
-10.0,-38.0,-43.0
-16.0,-45.0,-46.0
-9.0,-49.0,-51.0
-25.0,-49.0,-41.0
-39.0,-50.0,-43.0
-43.0,-52.0,-37.0
-43.0,-51.0,-41.0
-34.0,-42.0,-43.0
-34.0,-40.0,-40.0
-21.0,-34.0,-44.0
-15.0,-31.0,-50.0
-17.0,-32.0,-43.0
-14.0,-32.0,-45.0
-15.0,-31.0,-44.0
-23.0,-33.0,-42.0
-25.0,-36.0,-46.0
-25.0,-37.0,-51.0
-22.0,-30.0,-53.0
-24.0,-22.0,-63.0
-26.0,-22.0,-57.0
-22.0,-21.0,-49.0
-24.0,-26.0,-44.0
-29.0,-38.0,-52.0
-18.0,-36.0,-57.0
-21.0,-37.0,-52.0
-23.0,-39.0,-46.0
-26.0,-29.0,-44.0
-32.0,-29.0,-51.0
-33.0,-39.0,-39.0
-22.0,-41.0,-32.0
-25.0,-41.0,-36.0
-22.0,-45.0,-32.0
-28.0,-42.0,-21.0
-42.0,-36.0,-36.0
-20.0,-49.0,-48.0
-42.0,-40.0,-41.0
-37.0,-39.0,-31.0
-33.0,-42.0,-20.0
-41.0,-42.0,-24.0
-38.0,-51.0,-44.0
-28.0,-62.0,-34.0
-45.0,-44.0,-34.0
-51.0,-47.0,-12.0
-69.0,-41.0,8.0
-57.0,-41.0,-3.0
-56.0,-44.0,6.0
-70.0,-35.0,-9.0
-31.0,-30.0,18.0
-56.0,-32.0,18.0
-42.0,-29.0,10.0
-60.0,-29.0,11.0
-47.0,-33.0,-4.0
-39.0,-37.0,19.0
-48.0,-45.0,21.0
-43.0,-41.0,18.0
-44.0,-34.0,7.0
-65.0,-34.0,2.0
-66.0,-37.0,-2.0
-59.0,-30.0,-8.0
-58.0,-31.0,-3.0
-60.0,-27.0,7.0
-52.0,-47.0,1.0
-33.0,-30.0,29.0
-38.0,-43.0,17.0
-46.0,-42.0,19.0
-49.0,-39.0,33.0
-58.0,-37.0,21.0
-47.0,-40.0,25.0
-50.0,-36.0,16.0
-49.0,-45.0,21.0
-39.0,-49.0,26.0
-39.0,-52.0,23.0
-39.0,-57.0,22.0
-46.0,-47.0,19.0
-13.0,-33.0,27.0
11.0,-44.0,54.0
3.0,-33.0,49.0
-3.0,-31.0,52.0
13.0,-14.0,49.0
1.0,-39.0,50.0
5.0,-40.0,46.0
-27.0,-43.0,49.0
22.0,-36.0,49.0
-18.0,-65.0,27.0
-66.0,-40.0,4.0
-63.0,-18.0,2.0
-22.0,-32.0,42.0
-11.0,-56.0,44.0
-9.0,-79.0,22.0
-28.0,-61.0,12.0
-45.0,-52.0,0.0
-86.0,-29.0,-56.0
-100.0,-32.0,-50.0
-31.0,-68.0,-69.0
-38.0,-59.0,19.0
-21.0,-38.0,15.0
-67.0,-47.0,-44.0
-38.0,-42.0,-15.0
-47.0,-26.0,-53.0
-57.0,-26.0,-66.0
-54.0,-19.0,-40.0
-74.0,-12.0,-51.0
-47.0,-21.0,-34.0
-40.0,-23.0,-49.0
-46.0,-23.0,-42.0
-30.0,-25.0,-21.0
-27.0,-41.0,-57.0
-18.0,-51.0,-58.0
-35.0,-40.0,-35.0
-30.0,-42.0,-38.0
-41.0,-34.0,-29.0
-44.0,-44.0,-27.0
-42.0,-42.0,-24.0
-31.0,-55.0,-31.0
-49.0,-52.0,-20.0
-56.0,-43.0,-32.0
-62.0,-49.0,-29.0
-51.0,-43.0,-7.0
-49.0,-36.0,1.0
-54.0,-30.0,-3.0
-48.0,-30.0,-1.0
-58.0,-27.0,-9.0
-51.0,-29.0,-12.0
-43.0,-28.0,0.0
-44.0,-31.0,2.0
-60.0,-29.0,-8.0
-53.0,-33.0,-1.0
-62.0,-36.0,-6.0
-61.0,-34.0,-2.0
-56.0,-38.0,0.0
-54.0,-40.0,0.0
-53.0,-36.0,-4.0
-58.0,-33.0,-19.0
-59.0,-31.0,-18.0
-49.0,-35.0,-31.0
-48.0,-42.0,-34.0
-42.0,-25.0,-48.0
-32.0,-24.0,-28.0
-34.0,-18.0,-38.0
-37.0,-24.0,-5.0
-54.0,-23.0,-46.0
-33.0,-16.0,-50.0
-32.0,-44.0,-41.0
-34.0,-48.0,-46.0
-22.0,-39.0,-38.0
-40.0,-46.0,-22.0
-31.0,-62.0,-62.0
-40.0,-52.0,-54.0
-36.0,-43.0,-22.0
-36.0,-46.0,-20.0
