-12.0,50.0,-43.0
-45.0,78.0,-74.0
-30.0,41.0,-59.0
-17.0,29.0,-40.0
6.0,44.0,-66.0
13.0,60.0,-66.0
-27.0,44.0,-35.0
-15.0,31.0,-29.0
-14.0,28.0,-31.0
-21.0,26.0,-20.0
-22.0,16.0,-7.0
-5.0,27.0,-11.0
-5.0,22.0,1.0
-1.0,22.0,12.0
25.0,18.0,32.0
29.0,9.0,40.0
40.0,-13.0,60.0
53.0,-28.0,70.0
85.0,-47.0,94.0
102.0,-41.0,106.0
69.0,-39.0,99.0
22.0,-29.0,52.0
30.0,-13.0,49.0
5.0,-6.0,32.0
6.0,-17.0,43.0
47.0,-26.0,65.0
38.0,-26.0,62.0
11.0,-24.0,52.0
10.0,-28.0,49.0
18.0,-34.0,60.0
4.0,-30.0,46.0
28.0,-32.0,56.0
13.0,-29.0,49.0
25.0,-32.0,51.0
32.0,-31.0,64.0
20.0,-25.0,51.0
22.0,-25.0,53.0
31.0,-29.0,59.0
22.0,-35.0,57.0
16.0,-23.0,44.0
19.0,-25.0,38.0
24.0,-26.0,42.0
26.0,-23.0,44.0
25.0,-25.0,44.0
18.0,-19.0,36.0
8.0,-19.0,31.0
25.0,-25.0,38.0
74.0,-41.0,60.0
83.0,-37.0,54.0
61.0,-36.0,41.0
28.0,-23.0,17.0
22.0,-23.0,24.0
40.0,-14.0,27.0
56.0,-17.0,29.0
98.0,-36.0,41.0
114.0,-38.0,31.0
60.0,-37.0,1.0
54.0,-33.0,14.0
51.0,-27.0,12.0
44.0,-24.0,13.0
60.0,-13.0,31.0
35.0,2.0,13.0
37.0,-3.0,16.0
30.0,16.0,19.0
51.0,11.0,27.0
50.0,22.0,26.0
58.0,26.0,25.0
41.0,20.0,20.0
45.0,18.0,27.0
37.0,20.0,3.0
52.0,31.0,-32.0
36.0,46.0,-70.0
45.0,71.0,-59.0
-32.0,102.0,-96.0
-42.0,105.0,-92.0
-108.0,94.0,-95.0
-116.0,96.0,-88.0
-120.0,66.0,-30.0
-115.0,38.0,-22.0
-128.0,5.0,-6.0
-128.0,-15.0,17.0
-116.0,-21.0,25.0
-96.0,-43.0,15.0
-117.0,-33.0,0.0
-37.0,-46.0,37.0
-50.0,-8.0,7.0
-122.0,38.0,-25.0
-62.0,56.0,30.0
-65.0,41.0,-8.0
-84.0,35.0,-39.0
-24.0,22.0,5.0
-45.0,12.0,-7.0
-66.0,9.0,-10.0
-53.0,22.0,3.0
-50.0,28.0,-13.0
-1.0,22.0,91.0
-69.0,-5.0,74.0
-86.0,-20.0,13.0
-56.0,-12.0,60.0
-93.0,2.0,43.0
-97.0,8.0,6.0
-83.0,48.0,-26.0
-74.0,62.0,-36.0
-40.0,75.0,-59.0
-22.0,82.0,-44.0
-5.0,78.0,-30.0
-2.0,73.0,-19.0
-5.0,63.0,12.0
-7.0,61.0,19.0
-7.0,48.0,32.0
-1.0,44.0,42.0
-33.0,46.0,16.0
-18.0,40.0,34.0
-19.0,26.0,51.0
-42.0,28.0,39.0
-67.0,31.0,32.0
-36.0,23.0,47.0
-53.0,45.0,24.0
-22.0,32.0,49.0
-30.0,30.0,52.0
-52.0,25.0,67.0
-27.0,26.0,73.0
-8.0,41.0,33.0
3.0,53.0,5.0
36.0,47.0,17.0
30.0,24.0,50.0
42.0,-1.0,86.0
-12.0,-11.0,77.0
-31.0,5.0,57.0
-22.0,-2.0,74.0
-45.0,12.0,65.0
-52.0,22.0,46.0
-58.0,24.0,27.0
-34.0,33.0,32.0
23.0,18.0,48.0
45.0,28.0,8.0
66.0,21.0,-6.0
93.0,17.0,11.0
68.0,19.0,10.0
78.0,12.0,0.0
90.0,4.0,22.0
68.0,-40.0,0.0
8.0,-25.0,-60.0
31.0,-13.0,-62.0
-4.0,-29.0,-69.0
-76.0,-36.0,-51.0
-87.0,-35.0,-40.0
-94.0,-31.0,-51.0
-80.0,-26.0,-34.0
-73.0,-49.0,-5.0
-57.0,-93.0,36.0
-94.0,-122.0,22.0
-80.0,-128.0,29.0
-95.0,-128.0,14.0
-88.0,-112.0,12.0
-58.0,-80.0,-2.0
-47.0,-46.0,-4.0
-53.0,-43.0,0.0
-48.0,-36.0,-13.0
-17.0,-40.0,4.0
-38.0,-37.0,-26.0
-28.0,-40.0,-26.0
-32.0,-43.0,-27.0
-28.0,-46.0,-26.0
-31.0,-46.0,-39.0
-29.0,-45.0,-37.0
-28.0,-57.0,-28.0
-24.0,-54.0,-33.0
-29.0,-58.0,-31.0
-30.0,-60.0,-30.0
-20.0,-57.0,-21.0
-25.0,-62.0,-25.0
-26.0,-60.0,-25.0
-21.0,-60.0,-17.0
-24.0,-61.0,-13.0
-30.0,-58.0,-11.0
-33.0,-59.0,-11.0
-42.0,-53.0,-21.0
-41.0,-51.0,-17.0
-44.0,-47.0,-19.0
-46.0,-44.0,-24.0
-45.0,-42.0,-28.0
-40.0,-41.0,-25.0
-39.0,-40.0,-25.0
-39.0,-39.0,-29.0
-38.0,-38.0,-29.0
-37.0,-39.0,-28.0
-39.0,-40.0,-29.0
-42.0,-41.0,-27.0
-39.0,-40.0,-30.0
-38.0,-41.0,-30.0
-43.0,-43.0,-23.0
-40.0,-42.0,-24.0
-33.0,-45.0,-18.0
-45.0,-43.0,-29.0
-46.0,-42.0,-34.0
-43.0,-38.0,-37.0
-38.0,-37.0,-34.0
-40.0,-39.0,-33.0
-42.0,-39.0,-34.0
-35.0,-43.0,-22.0
-39.0,-44.0,-26.0
-35.0,-43.0,-29.0
-35.0,-42.0,-27.0
-44.0,-41.0,-32.0
-41.0,-41.0,-30.0
-39.0,-39.0,-29.0
-41.0,-41.0,-28.0
-41.0,-40.0,-34.0
-39.0,-40.0,-30.0
-38.0,-42.0,-28.0
-39.0,-42.0,-29.0
-40.0,-40.0,-28.0
-38.0,-44.0,-25.0
-42.0,-43.0,-31.0
-33.0,-40.0,-36.0
-43.0,-45.0,-25.0
-33.0,-44.0,-26.0
-32.0,-40.0,-36.0
-49.0,-46.0,-30.0
-36.0,-48.0,-24.0
-37.0,-37.0,-36.0
-32.0,-32.0,-29.0
-34.0,-35.0,-26.0
-38.0,-35.0,-32.0
-43.0,-40.0,-29.0
-41.0,-37.0,-28.0
-49.0,-36.0,-43.0
-39.0,-39.0,-32.0
-32.0,-46.0,-29.0
-33.0,-47.0,-29.0
-31.0,-51.0,-26.0
-38.0,-49.0,-28.0
-32.0,-47.0,-25.0
-36.0,-42.0,-33.0
-39.0,-44.0,-37.0
-36.0,-45.0,-33.0
-42.0,-45.0,-35.0
-40.0,-44.0,-36.0
-36.0,-41.0,-27.0
-40.0,-41.0,-34.0
-35.0,-43.0,-25.0
-31.0,-48.0,-23.0
-32.0,-48.0,-34.0
-37.0,-48.0,-29.0
-34.0,-48.0,-30.0
-30.0,-48.0,-21.0
-33.0,-49.0,-18.0
-37.0,-47.0,-25.0
-38.0,-46.0,-26.0
-36.0,-41.0,-31.0
-14.0,-47.0,-5.0
-36.0,-51.0,-27.0
-35.0,-54.0,-28.0
-36.0,-55.0,-30.0
-39.0,-53.0,-26.0
-34.0,-52.0,-22.0
-33.0,-49.0,-25.0
-34.0,-49.0,-22.0
-36.0,-51.0,-24.0
-35.0,-49.0,-26.0
-36.0,-49.0,-27.0
-31.0,-50.0,-24.0
-36.0,-50.0,-30.0
-37.0,-46.0,-30.0
-32.0,-49.0,-19.0
