59.0,0.0,20.0
61.0,-10.0,18.0
62.0,-12.0,18.0
75.0,0.0,58.0
40.0,-3.0,19.0
67.0,-2.0,9.0
56.0,-11.0,25.0
63.0,-10.0,21.0
61.0,-4.0,12.0
55.0,-6.0,19.0
62.0,-10.0,20.0
64.0,-8.0,16.0
57.0,-7.0,19.0
58.0,-8.0,20.0
61.0,-10.0,20.0
58.0,-9.0,19.0
56.0,-10.0,19.0
59.0,-12.0,20.0
58.0,-12.0,20.0
57.0,-11.0,19.0
57.0,-12.0,20.0
57.0,-13.0,19.0
58.0,-14.0,17.0
57.0,-15.0,19.0
57.0,-16.0,19.0
58.0,-16.0,19.0
56.0,-16.0,18.0
57.0,-17.0,18.0
58.0,-17.0,18.0
56.0,-16.0,20.0
57.0,-17.0,19.0
57.0,-17.0,19.0
56.0,-16.0,20.0
58.0,-17.0,18.0
56.0,-18.0,19.0
58.0,-18.0,19.0
56.0,-18.0,18.0
58.0,-17.0,19.0
59.0,-17.0,19.0
56.0,-20.0,21.0
56.0,-22.0,21.0
55.0,-23.0,19.0
57.0,-22.0,20.0
54.0,-25.0,24.0
54.0,-27.0,19.0
58.0,-26.0,20.0
53.0,-25.0,22.0
54.0,-24.0,20.0
55.0,-22.0,18.0
53.0,-21.0,19.0
56.0,-16.0,19.0
56.0,-15.0,18.0
58.0,-13.0,16.0
65.0,-10.0,8.0
72.0,-11.0,1.0
76.0,-12.0,-2.0
73.0,-11.0,4.0
68.0,-9.0,15.0
66.0,-8.0,15.0
62.0,0.0,6.0
63.0,3.0,-2.0
61.0,12.0,-10.0
56.0,17.0,-9.0
54.0,18.0,-7.0
51.0,17.0,-1.0
47.0,17.0,0.0
52.0,18.0,5.0
51.0,16.0,9.0
52.0,17.0,14.0
56.0,13.0,15.0
63.0,2.0,16.0
61.0,1.0,14.0
62.0,-1.0,13.0
63.0,-12.0,18.0
60.0,-15.0,19.0
61.0,-15.0,21.0
86.0,-6.0,16.0
45.0,-30.0,36.0
61.0,-29.0,49.0
57.0,-16.0,18.0
62.0,-12.0,8.0
57.0,-12.0,14.0
55.0,-15.0,20.0
57.0,-13.0,19.0
57.0,-12.0,26.0
58.0,-11.0,24.0
56.0,-13.0,22.0
57.0,-12.0,22.0
59.0,-12.0,22.0
55.0,-12.0,22.0
58.0,-11.0,22.0
60.0,-7.0,22.0
58.0,-6.0,23.0
58.0,-5.0,23.0
60.0,-6.0,22.0
55.0,-9.0,21.0
55.0,-8.0,21.0
58.0,-8.0,21.0
56.0,-8.0,23.0
58.0,-8.0,24.0
58.0,-6.0,24.0
56.0,-7.0,26.0
56.0,-10.0,26.0
56.0,-9.0,25.0
54.0,-11.0,28.0
56.0,-10.0,28.0
56.0,-13.0,29.0
51.0,-16.0,29.0
51.0,-13.0,29.0
56.0,-13.0,28.0
56.0,-13.0,28.0
54.0,-12.0,27.0
52.0,-12.0,27.0
56.0,-6.0,28.0
58.0,-9.0,26.0
66.0,-15.0,13.0
63.0,-15.0,7.0
77.0,-13.0,8.0
75.0,-9.0,14.0
66.0,-6.0,16.0
67.0,-1.0,18.0
57.0,1.0,16.0
55.0,11.0,2.0
53.0,14.0,-2.0
45.0,14.0,0.0
51.0,12.0,1.0
48.0,6.0,2.0
47.0,2.0,7.0
47.0,2.0,7.0
56.0,-5.0,12.0
56.0,-7.0,12.0
67.0,-8.0,13.0
68.0,-12.0,12.0
66.0,-12.0,19.0
60.0,-13.0,23.0
59.0,-15.0,23.0
71.0,-4.0,10.0
49.0,1.0,16.0
65.0,-10.0,18.0
57.0,-9.0,16.0
61.0,-9.0,16.0
59.0,-8.0,14.0
59.0,-10.0,14.0
61.0,-11.0,14.0
63.0,-10.0,14.0
58.0,-11.0,14.0
60.0,-12.0,15.0
62.0,-12.0,14.0
58.0,-13.0,13.0
58.0,-13.0,15.0
60.0,-13.0,16.0
58.0,-14.0,16.0
58.0,-15.0,16.0
59.0,-16.0,16.0
58.0,-20.0,19.0
57.0,-23.0,18.0
55.0,-26.0,15.0
55.0,-25.0,15.0
57.0,-22.0,17.0
57.0,-20.0,18.0
55.0,-20.0,22.0
55.0,-20.0,22.0
56.0,-20.0,22.0
56.0,-18.0,22.0
55.0,-17.0,23.0
57.0,-16.0,21.0
58.0,-14.0,19.0
57.0,-13.0,19.0
58.0,-13.0,18.0
58.0,-13.0,18.0
58.0,-13.0,16.0
58.0,-13.0,16.0
61.0,-11.0,16.0
60.0,-12.0,14.0
59.0,-12.0,16.0
62.0,-12.0,15.0
58.0,-14.0,16.0
56.0,-14.0,17.0
57.0,-17.0,21.0
62.0,-20.0,17.0
75.0,-24.0,-2.0
82.0,-15.0,-13.0
78.0,-13.0,-5.0
67.0,-8.0,12.0
69.0,-6.0,11.0
55.0,-1.0,9.0
53.0,3.0,6.0
48.0,10.0,-4.0
47.0,11.0,-5.0
48.0,11.0,-4.0
52.0,9.0,-4.0
57.0,8.0,2.0
60.0,12.0,9.0
64.0,15.0,9.0
67.0,13.0,6.0
68.0,9.0,5.0
64.0,4.0,5.0
59.0,0.0,8.0
54.0,-7.0,9.0
59.0,-7.0,4.0
65.0,-9.0,4.0
99.0,-5.0,-7.0
70.0,-20.0,6.0
61.0,-21.0,19.0
77.0,-24.0,26.0
59.0,-1.0,7.0
70.0,-4.0,4.0
58.0,-4.0,8.0
61.0,-7.0,8.0
64.0,-5.0,6.0
60.0,-5.0,6.0
61.0,-7.0,7.0
62.0,-7.0,5.0
62.0,-8.0,7.0
62.0,-10.0,7.0
61.0,-10.0,6.0
61.0,-12.0,6.0
61.0,-10.0,6.0
62.0,-12.0,5.0
61.0,-11.0,6.0
62.0,-11.0,6.0
63.0,-14.0,8.0
62.0,-15.0,7.0
61.0,-16.0,8.0
60.0,-15.0,7.0
59.0,-15.0,6.0
60.0,-14.0,5.0
60.0,-13.0,7.0
59.0,-15.0,8.0
60.0,-15.0,8.0
62.0,-13.0,9.0
63.0,-15.0,8.0
59.0,-15.0,9.0
59.0,-17.0,11.0
61.0,-22.0,14.0
60.0,-23.0,10.0
58.0,-29.0,7.0
58.0,-32.0,5.0
66.0,-27.0,1.0
71.0,-21.0,3.0
69.0,-18.0,5.0
63.0,-10.0,3.0
62.0,-5.0,4.0
56.0,4.0,2.0
57.0,6.0,0.0
56.0,9.0,4.0
53.0,12.0,9.0
56.0,13.0,10.0
57.0,16.0,11.0
57.0,17.0,10.0
60.0,14.0,8.0
59.0,14.0,5.0
61.0,11.0,4.0
59.0,12.0,6.0
56.0,14.0,6.0
59.0,16.0,8.0
60.0,14.0,10.0
57.0,9.0,17.0
56.0,5.0,17.0
60.0,-1.0,20.0
58.0,-2.0,20.0
56.0,-4.0,19.0
60.0,-9.0,18.0
60.0,-13.0,25.0
57.0,-11.0,22.0
58.0,-13.0,18.0
60.0,-19.0,39.0
69.0,-13.0,16.0
65.0,-2.0,12.0
51.0,-4.0,21.0
62.0,-7.0,18.0
63.0,-5.0,16.0
59.0,-8.0,21.0
55.0,-13.0,22.0
54.0,-13.0,21.0
55.0,-12.0,24.0
59.0,-12.0,24.0
60.0,-10.0,24.0
57.0,-11.0,23.0
56.0,-12.0,22.0
59.0,-10.0,21.0
58.0,-10.0,22.0
58.0,-10.0,19.0
59.0,-10.0,19.0
57.0,-9.0,22.0
60.0,-9.0,20.0
58.0,-10.0,20.0
57.0,-10.0,22.0
58.0,-12.0,21.0
59.0,-11.0,20.0
55.0,-13.0,21.0
60.0,-12.0,17.0
58.0,-11.0,17.0
59.0,-13.0,18.0
57.0,-14.0,18.0
55.0,-16.0,20.0
56.0,-14.0,19.0
57.0,-13.0,19.0
55.0,-13.0,21.0
59.0,-12.0,21.0
54.0,-15.0,26.0
53.0,-13.0,24.0
60.0,-13.0,22.0
57.0,-14.0,23.0
55.0,-14.0,21.0
57.0,-10.0,19.0
61.0,-6.0,21.0
60.0,-5.0,25.0
56.0,-14.0,14.0
67.0,-21.0,3.0
65.0,-23.0,5.0
73.0,-24.0,13.0
72.0,-22.0,14.0
72.0,-12.0,11.0
72.0,-7.0,9.0
64.0,2.0,2.0
64.0,6.0,-3.0
56.0,10.0,-1.0
52.0,9.0,6.0
51.0,9.0,6.0
51.0,15.0,9.0
46.0,16.0,12.0
44.0,18.0,17.0
46.0,16.0,18.0
55.0,10.0,19.0
53.0,10.0,21.0
60.0,2.0,27.0
53.0,-7.0,39.0
52.0,-11.0,40.0
58.0,-11.0,38.0
64.0,-5.0,35.0
40.0,-24.0,51.0
39.0,-25.0,55.0
56.0,-16.0,27.0
66.0,-11.0,24.0
46.0,-17.0,34.0
49.0,-12.0,31.0
51.0,-14.0,33.0
43.0,-14.0,34.0
50.0,-9.0,30.0
49.0,-13.0,35.0
54.0,-11.0,34.0
52.0,-12.0,34.0
53.0,-11.0,33.0
51.0,-10.0,33.0
51.0,-12.0,32.0
50.0,-13.0,31.0
50.0,-15.0,31.0
52.0,-14.0,31.0
51.0,-14.0,36.0
49.0,-12.0,34.0
53.0,-12.0,31.0
53.0,-11.0,29.0
55.0,-12.0,30.0
52.0,-12.0,34.0
51.0,-12.0,32.0
52.0,-14.0,30.0
49.0,-14.0,31.0
53.0,-14.0,32.0
53.0,-14.0,31.0
50.0,-14.0,30.0
53.0,-15.0,29.0
48.0,-17.0,32.0
55.0,-15.0,30.0
56.0,-15.0,29.0
52.0,-16.0,30.0
51.0,-15.0,31.0
54.0,-16.0,27.0
54.0,-18.0,29.0
47.0,-19.0,30.0
49.0,-19.0,30.0
52.0,-23.0,28.0
54.0,-21.0,30.0
52.0,-16.0,33.0
51.0,-16.0,26.0
63.0,-16.0,23.0
82.0,-15.0,3.0
82.0,-19.0,-3.0
82.0,-17.0,12.0
75.0,-19.0,24.0
60.0,-17.0,25.0
45.0,-4.0,14.0
48.0,2.0,10.0
49.0,10.0,1.0
46.0,12.0,1.0
48.0,11.0,6.0
50.0,11.0,8.0
44.0,10.0,15.0
46.0,5.0,22.0
50.0,1.0,26.0
61.0,-6.0,24.0
64.0,-8.0,23.0
68.0,-14.0,21.0
70.0,-20.0,19.0
63.0,-19.0,21.0
76.0,-10.0,15.0
51.0,-21.0,24.0
60.0,-26.0,28.0
42.0,-3.0,25.0
63.0,-1.0,14.0
58.0,-3.0,10.0
58.0,-8.0,12.0
62.0,-8.0,13.0
60.0,-9.0,14.0
60.0,-11.0,14.0
62.0,-11.0,12.0
59.0,-11.0,13.0
61.0,-12.0,11.0
61.0,-12.0,10.0
60.0,-14.0,10.0
62.0,-10.0,11.0
63.0,-9.0,11.0
59.0,-12.0,11.0
60.0,-14.0,10.0
60.0,-17.0,10.0
60.0,-17.0,10.0
59.0,-20.0,12.0
58.0,-21.0,13.0
60.0,-19.0,12.0
59.0,-18.0,14.0
60.0,-18.0,15.0
56.0,-18.0,18.0
56.0,-16.0,20.0
58.0,-16.0,21.0
54.0,-15.0,21.0
58.0,-12.0,19.0
60.0,-9.0,18.0
59.0,-8.0,20.0
57.0,-8.0,17.0
63.0,-8.0,16.0
59.0,-8.0,16.0
59.0,-9.0,16.0
59.0,-12.0,16.0
57.0,-11.0,15.0
62.0,-11.0,12.0
61.0,-11.0,12.0
59.0,-12.0,17.0
62.0,-12.0,15.0
61.0,-11.0,17.0
60.0,-12.0,18.0
62.0,-12.0,16.0
61.0,-10.0,15.0
58.0,-12.0,15.0
58.0,-13.0,16.0
61.0,-12.0,15.0
59.0,-14.0,16.0
58.0,-13.0,16.0
57.0,-13.0,16.0
58.0,-15.0,17.0
55.0,-15.0,16.0
52.0,-17.0,20.0
61.0,-18.0,16.0
63.0,-22.0,2.0
61.0,-25.0,-2.0
77.0,-20.0,1.0
74.0,-10.0,9.0
71.0,-4.0,9.0
68.0,3.0,8.0
66.0,6.0,6.0
61.0,10.0,2.0
59.0,12.0,2.0
53.0,15.0,6.0
53.0,16.0,7.0
50.0,18.0,8.0
54.0,20.0,10.0
54.0,18.0,11.0
57.0,14.0,13.0
58.0,10.0,15.0
59.0,4.0,16.0
60.0,2.0,17.0
60.0,6.0,20.0
59.0,7.0,21.0
64.0,7.0,20.0
64.0,8.0,15.0
65.0,9.0,15.0
60.0,9.0,14.0
61.0,9.0,14.0
55.0,10.0,13.0
54.0,12.0,14.0
54.0,11.0,14.0
57.0,10.0,16.0
53.0,5.0,15.0
58.0,0.0,23.0
58.0,-3.0,18.0
66.0,-6.0,12.0
65.0,-11.0,19.0
58.0,-14.0,21.0
58.0,-18.0,20.0
48.0,-25.0,23.0
43.0,-25.0,26.0
49.0,-10.0,10.0
71.0,-22.0,19.0
77.0,-9.0,20.0
61.0,-19.0,23.0
48.0,-19.0,22.0
56.0,-24.0,18.0
55.0,-25.0,17.0
53.0,-24.0,18.0
58.0,-23.0,16.0
50.0,-22.0,18.0
61.0,-19.0,18.0
57.0,-20.0,20.0
52.0,-20.0,23.0
56.0,-21.0,22.0
52.0,-20.0,21.0
52.0,-19.0,23.0
61.0,-16.0,27.0
60.0,-15.0,28.0
53.0,-14.0,36.0
54.0,-15.0,38.0
60.0,-16.0,28.0
51.0,-17.0,27.0
54.0,-21.0,30.0
55.0,-13.0,35.0
60.0,-8.0,37.0
65.0,5.0,34.0
60.0,4.0,27.0
58.0,-1.0,26.0
46.0,-5.0,24.0
42.0,-7.0,26.0
34.0,-12.0,26.0
39.0,-15.0,15.0
34.0,-21.0,28.0
54.0,-26.0,33.0
45.0,-29.0,27.0
43.0,-31.0,39.0
34.0,-46.0,29.0
45.0,-39.0,32.0
60.0,-38.0,37.0
45.0,-26.0,30.0
40.0,-27.0,33.0
55.0,-26.0,34.0
43.0,-29.0,34.0
38.0,-29.0,34.0
51.0,-28.0,31.0
40.0,-29.0,33.0
36.0,-30.0,36.0
48.0,-29.0,31.0
42.0,-29.0,33.0
40.0,-29.0,35.0
46.0,-29.0,33.0
46.0,-29.0,33.0
43.0,-28.0,34.0
46.0,-27.0,33.0
46.0,-26.0,34.0
45.0,-25.0,33.0
48.0,-24.0,32.0
46.0,-25.0,35.0
47.0,-24.0,31.0
49.0,-24.0,30.0
47.0,-24.0,35.0
49.0,-23.0,30.0
48.0,-24.0,30.0
47.0,-26.0,37.0
49.0,-26.0,36.0
47.0,-30.0,35.0
43.0,-37.0,39.0
46.0,-41.0,38.0
47.0,-39.0,36.0
53.0,-35.0,35.0
59.0,-22.0,31.0
56.0,-16.0,31.0
49.0,-2.0,32.0
51.0,6.0,28.0
60.0,12.0,23.0
53.0,11.0,14.0
55.0,12.0,13.0
44.0,2.0,9.0
45.0,-1.0,11.0
53.0,-7.0,3.0
51.0,-12.0,-3.0
58.0,-15.0,7.0
62.0,-18.0,14.0
62.0,-16.0,15.0
70.0,-14.0,18.0
65.0,-13.0,19.0
58.0,-16.0,15.0
64.0,-16.0,18.0
66.0,-49.0,30.0
73.0,-25.0,3.0
67.0,-19.0,18.0
67.0,-19.0,24.0
61.0,-15.0,28.0
51.0,-20.0,20.0
45.0,-22.0,22.0
48.0,-22.0,29.0
49.0,-21.0,33.0
52.0,-17.0,30.0
51.0,-17.0,29.0
54.0,-16.0,29.0
54.0,-16.0,28.0
54.0,-16.0,25.0
54.0,-15.0,26.0
55.0,-14.0,26.0
56.0,-12.0,26.0
55.0,-15.0,31.0
56.0,-13.0,27.0
56.0,-14.0,29.0
53.0,-16.0,27.0
52.0,-15.0,28.0
54.0,-15.0,25.0
54.0,-14.0,29.0
53.0,-15.0,29.0
54.0,-16.0,27.0
53.0,-16.0,27.0
52.0,-16.0,26.0
48.0,-17.0,31.0
53.0,-19.0,29.0
61.0,-21.0,26.0
66.0,-29.0,6.0
75.0,-30.0,5.0
75.0,-24.0,12.0
67.0,-11.0,21.0
64.0,-6.0,22.0
59.0,3.0,11.0
58.0,8.0,9.0
52.0,10.0,6.0
50.0,10.0,2.0
46.0,9.0,10.0
43.0,5.0,19.0
46.0,5.0,21.0
51.0,9.0,24.0
52.0,7.0,27.0
56.0,3.0,34.0
57.0,3.0,37.0
56.0,-8.0,43.0
55.0,-11.0,40.0
69.0,-9.0,40.0
43.0,-27.0,61.0
32.0,-24.0,59.0
55.0,-10.0,30.0
59.0,-8.0,30.0
42.0,-10.0,42.0
47.0,-8.0,40.0
51.0,-5.0,35.0
48.0,-6.0,37.0
54.0,-5.0,34.0
51.0,-4.0,35.0
50.0,-4.0,35.0
52.0,-7.0,34.0
49.0,-7.0,34.0
52.0,-5.0,35.0
46.0,-8.0,40.0
45.0,-9.0,41.0
49.0,-9.0,39.0
46.0,-11.0,41.0
44.0,-11.0,45.0
45.0,-12.0,41.0
46.0,-10.0,43.0
36.0,-12.0,45.0
42.0,-16.0,42.0
49.0,-27.0,34.0
72.0,-24.0,27.0
67.0,-18.0,26.0
52.0,-12.0,37.0
45.0,-6.0,39.0
43.0,-2.0,34.0
50.0,8.0,24.0
46.0,10.0,23.0
48.0,16.0,22.0
46.0,16.0,23.0
46.0,13.0,27.0
50.0,9.0,29.0
46.0,5.0,28.0
51.0,0.0,31.0
48.0,2.0,34.0
48.0,6.0,36.0
53.0,6.0,37.0
53.0,6.0,38.0
49.0,7.0,38.0
