-34.0,-19.0,49.0
-35.0,-18.0,49.0
-34.0,-18.0,50.0
-32.0,-18.0,51.0
-24.0,-18.0,57.0
-39.0,-15.0,51.0
-27.0,-17.0,56.0
-26.0,-17.0,55.0
-35.0,-17.0,51.0
-19.0,-20.0,56.0
-24.0,-20.0,55.0
-25.0,-20.0,51.0
-24.0,-23.0,55.0
-21.0,-21.0,57.0
-21.0,-22.0,57.0
-25.0,-23.0,52.0
-25.0,-19.0,55.0
-25.0,-22.0,55.0
-21.0,-28.0,53.0
-28.0,-29.0,50.0
-21.0,-27.0,52.0
-21.0,-28.0,52.0
-22.0,-27.0,53.0
-21.0,-28.0,54.0
-18.0,-28.0,53.0
-18.0,-28.0,54.0
-18.0,-24.0,55.0
-20.0,-25.0,54.0
-22.0,-25.0,52.0
-20.0,-23.0,53.0
-25.0,-23.0,55.0
-22.0,-24.0,54.0
-21.0,-22.0,55.0
-21.0,-22.0,56.0
-20.0,-20.0,55.0
-22.0,-22.0,54.0
-21.0,-21.0,55.0
-23.0,-20.0,55.0
-25.0,-22.0,54.0
-24.0,-19.0,56.0
-27.0,-18.0,55.0
-25.0,-20.0,56.0
-24.0,-20.0,56.0
-21.0,-30.0,56.0
-14.0,-28.0,58.0
-25.0,-20.0,55.0
-32.0,-18.0,54.0
-14.0,-27.0,54.0
-17.0,-30.0,52.0
-26.0,-22.0,53.0
-36.0,-6.0,53.0
-44.0,7.0,58.0
-46.0,13.0,63.0
-40.0,-20.0,47.0
-41.0,-11.0,49.0
-26.0,-21.0,54.0
-21.0,-35.0,54.0
-15.0,-39.0,56.0
-21.0,-34.0,55.0
-30.0,-23.0,52.0
-17.0,-37.0,52.0
-18.0,-37.0,50.0
-26.0,-31.0,50.0
-24.0,-31.0,51.0
-30.0,-23.0,50.0
-38.0,-20.0,48.0
-30.0,-17.0,49.0
-33.0,-13.0,54.0
-44.0,-9.0,48.0
-42.0,-10.0,45.0
-35.0,-11.0,52.0
-36.0,-8.0,56.0
-41.0,-6.0,48.0
-40.0,-9.0,51.0
-37.0,-11.0,52.0
-43.0,-16.0,44.0
-41.0,-14.0,47.0
-35.0,-18.0,50.0
-42.0,-20.0,42.0
-37.0,-20.0,48.0
-31.0,-22.0,53.0
-32.0,-15.0,48.0
-55.0,-15.0,38.0
-41.0,-17.0,45.0
-39.0,-14.0,50.0
-39.0,-19.0,49.0
-41.0,-19.0,47.0
-35.0,-26.0,48.0
-24.0,-25.0,57.0
-49.0,-12.0,42.0
-58.0,-16.0,37.0
-41.0,-16.0,40.0
-30.0,-18.0,54.0
-38.0,-20.0,47.0
-49.0,-24.0,40.0
-49.0,-23.0,42.0
-34.0,-17.0,51.0
-37.0,-13.0,49.0
-66.0,-14.0,26.0
-64.0,-14.0,22.0
-43.0,-12.0,47.0
-36.0,-16.0,50.0
-57.0,-20.0,34.0
-51.0,-22.0,40.0
-41.0,-21.0,47.0
-36.0,-19.0,51.0
-49.0,-14.0,39.0
-65.0,-11.0,29.0
-41.0,-18.0,31.0
-52.0,-12.0,37.0
-56.0,-22.0,36.0
-30.0,-27.0,49.0
-22.0,-22.0,55.0
-29.0,-15.0,56.0
-44.0,-16.0,43.0
-36.0,-21.0,44.0
-40.0,-20.0,43.0
-41.0,-20.0,47.0
-28.0,-25.0,55.0
-27.0,-23.0,55.0
-30.0,-25.0,53.0
-42.0,-15.0,46.0
-41.0,-15.0,47.0
-40.0,-18.0,44.0
-40.0,-23.0,41.0
-26.0,-25.0,54.0
-31.0,-25.0,51.0
-21.0,-19.0,61.0
-19.0,-23.0,57.0
-40.0,-12.0,47.0
-34.0,-20.0,47.0
-24.0,-25.0,54.0
-29.0,-21.0,49.0
-29.0,-18.0,52.0
-6.0,-26.0,63.0
-17.0,-29.0,58.0
-27.0,-18.0,54.0
-41.0,-18.0,43.0
-21.0,-35.0,47.0
-15.0,-32.0,56.0
-32.0,-17.0,47.0
-13.0,-19.0,60.0
-15.0,-22.0,60.0
-6.0,-31.0,61.0
-42.0,-25.0,41.0
-38.0,-32.0,40.0
-26.0,-31.0,50.0
-29.0,-24.0,49.0
-12.0,-25.0,60.0
-11.0,-31.0,50.0
-15.0,-35.0,51.0
-20.0,-36.0,47.0
-28.0,-34.0,47.0
-27.0,-32.0,48.0
-21.0,-33.0,49.0
-20.0,-32.0,52.0
-11.0,-34.0,52.0
1.0,-41.0,52.0
-4.0,-44.0,48.0
-9.0,-46.0,46.0
-10.0,-46.0,46.0
-4.0,-35.0,55.0
-9.0,-34.0,55.0
-17.0,-31.0,50.0
-14.0,-31.0,49.0
-13.0,-29.0,53.0
-25.0,-28.0,47.0
-21.0,-28.0,53.0
-20.0,-26.0,56.0
-27.0,-22.0,54.0
-31.0,-22.0,54.0
-30.0,-22.0,55.0
-33.0,-18.0,51.0
-29.0,-19.0,55.0
-22.0,-20.0,58.0
-24.0,-20.0,54.0
-13.0,-21.0,56.0
-16.0,-19.0,56.0
-17.0,-25.0,59.0
-6.0,-23.0,63.0
-12.0,-21.0,56.0
-17.0,-26.0,58.0
-3.0,-29.0,55.0
-6.0,-27.0,55.0
-13.0,-31.0,54.0
-11.0,-30.0,53.0
-9.0,-32.0,55.0
-9.0,-31.0,52.0
-16.0,-31.0,51.0
-11.0,-34.0,54.0
-13.0,-30.0,52.0
-12.0,-31.0,50.0
-7.0,-31.0,52.0
-13.0,-35.0,53.0
-15.0,-39.0,49.0
1.0,-42.0,55.0
-5.0,-47.0,50.0
-5.0,-43.0,50.0
-20.0,-33.0,47.0
-9.0,-32.0,53.0
-20.0,-29.0,47.0
-27.0,-32.0,43.0
-4.0,-31.0,52.0
-8.0,-26.0,58.0
-9.0,-32.0,53.0
-5.0,-33.0,60.0
-20.0,-24.0,53.0
-26.0,-23.0,51.0
-14.0,-30.0,49.0
-13.0,-37.0,49.0
6.0,-34.0,56.0
3.0,-31.0,58.0
-6.0,-24.0,56.0
-5.0,-27.0,57.0
-10.0,-37.0,57.0
-21.0,-24.0,52.0
-7.0,-33.0,49.0
6.0,-39.0,53.0
-18.0,-31.0,53.0
-5.0,-25.0,58.0
5.0,-35.0,52.0
2.0,-39.0,50.0
11.0,-45.0,49.0
12.0,-46.0,47.0
0.0,-46.0,47.0
-3.0,-46.0,43.0
-3.0,-45.0,42.0
-13.0,-42.0,49.0
-16.0,-41.0,48.0
-10.0,-41.0,44.0
-22.0,-40.0,42.0
-25.0,-37.0,53.0
-28.0,-32.0,52.0
-32.0,-29.0,45.0
-33.0,-30.0,47.0
-34.0,-25.0,52.0
-38.0,-19.0,47.0
-39.0,-20.0,50.0
-40.0,-17.0,49.0
-28.0,-15.0,57.0
-30.0,-12.0,59.0
-27.0,-13.0,54.0
-39.0,-15.0,50.0
-29.0,-14.0,53.0
-22.0,-16.0,58.0
-33.0,-17.0,51.0
-31.0,-19.0,59.0
-2.0,-27.0,70.0
-36.0,-16.0,59.0
-52.0,-14.0,51.0
-42.0,-27.0,38.0
-29.0,-32.0,40.0
-18.0,-22.0,55.0
-40.0,-20.0,48.0
-27.0,-16.0,62.0
-1.0,-33.0,65.0
-38.0,-12.0,60.0
-53.0,-9.0,50.0
-33.0,-14.0,49.0
-32.0,-14.0,48.0
-30.0,-28.0,44.0
-9.0,-28.0,52.0
-40.0,-14.0,44.0
-38.0,-14.0,52.0
-35.0,-19.0,56.0
-32.0,-22.0,55.0
-39.0,-24.0,49.0
-28.0,-19.0,59.0
-40.0,-10.0,53.0
-39.0,-11.0,46.0
-41.0,-17.0,41.0
-30.0,-28.0,38.0
-40.0,-24.0,40.0
-29.0,-11.0,62.0
-13.0,-17.0,67.0
-31.0,-19.0,51.0
-39.0,-20.0,46.0
-29.0,-19.0,58.0
-33.0,-17.0,55.0
-39.0,-18.0,45.0
-46.0,-16.0,41.0
-38.0,-19.0,47.0
-39.0,-21.0,44.0
-34.0,-23.0,48.0
-34.0,-26.0,49.0
-31.0,-28.0,48.0
-23.0,-30.0,52.0
-26.0,-29.0,49.0
-41.0,-23.0,46.0
-39.0,-26.0,44.0
-37.0,-26.0,44.0
-36.0,-26.0,45.0
-34.0,-21.0,50.0
-32.0,-17.0,52.0
-31.0,-17.0,49.0
-30.0,-16.0,52.0
-30.0,-8.0,56.0
-31.0,-7.0,57.0
-23.0,-3.0,61.0
-36.0,-2.0,55.0
-40.0,-12.0,46.0
-35.0,-16.0,54.0
-23.0,-21.0,60.0
-34.0,-27.0,51.0
-38.0,-18.0,53.0
-47.0,-19.0,43.0
-41.0,-19.0,42.0
-41.0,-21.0,44.0
-41.0,-20.0,41.0
-26.0,-16.0,58.0
-22.0,-10.0,60.0
-34.0,-13.0,52.0
-33.0,-15.0,54.0
-33.0,-17.0,55.0
-34.0,-19.0,51.0
-39.0,-18.0,46.0
-39.0,-20.0,44.0
-29.0,-13.0,56.0
-38.0,-13.0,48.0
-45.0,-13.0,42.0
-44.0,-12.0,45.0
-46.0,-10.0,43.0
-51.0,-8.0,43.0
-44.0,-8.0,45.0
-45.0,-9.0,45.0
-53.0,-9.0,40.0
-50.0,-12.0,39.0
-48.0,-12.0,43.0
-53.0,-10.0,38.0
-54.0,-9.0,38.0
-44.0,-11.0,44.0
-45.0,-11.0,43.0
-43.0,-12.0,45.0
-46.0,-10.0,45.0
-46.0,-10.0,45.0
-40.0,-13.0,44.0
-42.0,-13.0,47.0
-42.0,-14.0,47.0
-42.0,-15.0,47.0
-41.0,-15.0,46.0
-39.0,-17.0,47.0
-41.0,-17.0,46.0
-42.0,-17.0,45.0
-39.0,-15.0,49.0
-37.0,-15.0,49.0
-40.0,-15.0,47.0
-37.0,-15.0,50.0
-39.0,-16.0,46.0
-40.0,-17.0,49.0
-35.0,-17.0,50.0
-39.0,-16.0,49.0
-36.0,-19.0,49.0
-35.0,-23.0,46.0
-37.0,-31.0,42.0
-35.0,-30.0,44.0
-35.0,-31.0,45.0
-35.0,-34.0,46.0
-38.0,-24.0,48.0
-40.0,-22.0,46.0
-41.0,-26.0,45.0
-24.0,-38.0,48.0
-30.0,-36.0,44.0
-33.0,-31.0,44.0
-32.0,-29.0,47.0
-28.0,-26.0,48.0
-32.0,-26.0,46.0
-35.0,-21.0,46.0
-33.0,-20.0,49.0
-37.0,-4.0,56.0
-30.0,-5.0,53.0
-29.0,1.0,62.0
-35.0,1.0,63.0
-41.0,5.0,55.0
-38.0,-2.0,55.0
-28.0,-11.0,55.0
-39.0,-4.0,61.0
-25.0,-13.0,56.0
-24.0,-17.0,53.0
-24.0,-16.0,56.0
-29.0,-19.0,54.0
-23.0,-19.0,56.0
-15.0,-23.0,56.0
-20.0,-25.0,54.0
-16.0,-25.0,56.0
-16.0,-28.0,55.0
-17.0,-28.0,53.0
-16.0,-27.0,53.0
-14.0,-28.0,54.0
-15.0,-29.0,52.0
-13.0,-33.0,54.0
-10.0,-35.0,55.0
-16.0,-35.0,49.0
-12.0,-34.0,52.0
-16.0,-35.0,49.0
-15.0,-39.0,52.0
-14.0,-42.0,51.0
-14.0,-40.0,51.0
-7.0,-36.0,50.0
-9.0,-39.0,49.0
-9.0,-39.0,49.0
-9.0,-40.0,45.0
-9.0,-38.0,46.0
-5.0,-36.0,51.0
-4.0,-34.0,52.0
-8.0,-30.0,52.0
-7.0,-29.0,54.0
-13.0,-27.0,56.0
-11.0,-27.0,57.0
-9.0,-31.0,55.0
-12.0,-31.0,53.0
-10.0,-29.0,55.0
-11.0,-29.0,50.0
-6.0,-31.0,55.0
-8.0,-32.0,51.0
-2.0,-32.0,53.0
-9.0,-33.0,51.0
1.0,-34.0,51.0
-6.0,-28.0,55.0
-9.0,-31.0,54.0
-5.0,-32.0,53.0
-10.0,-33.0,53.0
-4.0,-35.0,50.0
-7.0,-36.0,50.0
-8.0,-35.0,48.0
-12.0,-35.0,48.0
-3.0,-23.0,55.0
-17.0,-31.0,50.0
-21.0,-28.0,51.0
-19.0,-23.0,56.0
-29.0,-25.0,50.0
-36.0,-23.0,47.0
-7.0,-29.0,68.0
-18.0,-25.0,59.0
-13.0,-21.0,58.0
-22.0,-31.0,51.0
-28.0,-27.0,49.0
-32.0,-21.0,44.0
-17.0,-23.0,48.0
-23.0,-10.0,56.0
-21.0,-12.0,68.0
-29.0,-14.0,58.0
-33.0,-14.0,57.0
-13.0,-22.0,49.0
-27.0,-14.0,52.0
-39.0,-12.0,53.0
-38.0,-13.0,48.0
-27.0,-16.0,55.0
-25.0,-15.0,57.0
-35.0,-16.0,48.0
-34.0,-14.0,49.0
-29.0,-16.0,55.0
-57.0,-11.0,49.0
-28.0,-19.0,53.0
-34.0,-15.0,53.0
-32.0,-20.0,50.0
-37.0,-20.0,50.0
-43.0,-25.0,41.0
-31.0,-25.0,48.0
-38.0,-26.0,44.0
-36.0,-26.0,42.0
-16.0,-27.0,53.0
-27.0,-18.0,58.0
-36.0,-19.0,51.0
-30.0,-21.0,50.0
-39.0,-20.0,51.0
-13.0,-21.0,60.0
-28.0,-20.0,51.0
-16.0,-24.0,54.0
-17.0,-25.0,58.0
-28.0,-28.0,58.0
-24.0,-26.0,56.0
-20.0,-30.0,51.0
-25.0,-20.0,51.0
-21.0,-26.0,46.0
-33.0,-23.0,47.0
-16.0,-25.0,59.0
-22.0,-23.0,54.0
-20.0,-20.0,56.0
-9.0,-25.0,64.0
-13.0,-32.0,54.0
-35.0,-34.0,49.0
-33.0,-37.0,33.0
-14.0,-39.0,60.0
5.0,-36.0,60.0
-6.0,-33.0,52.0
-9.0,-36.0,52.0
-15.0,-31.0,52.0
-19.0,-30.0,47.0
-21.0,-31.0,51.0
-24.0,-27.0,51.0
-21.0,-28.0,50.0
-25.0,-22.0,55.0
-29.0,-20.0,54.0
-30.0,-19.0,54.0
-25.0,-21.0,54.0
-23.0,-22.0,52.0
-23.0,-23.0,52.0
-23.0,-28.0,51.0
-23.0,-28.0,50.0
-20.0,-27.0,52.0
-19.0,-26.0,54.0
-19.0,-23.0,58.0
-18.0,-22.0,58.0
-29.0,-19.0,53.0
-31.0,-19.0,51.0
-16.0,-24.0,55.0
-17.0,-23.0,58.0
-38.0,-29.0,46.0
-16.0,-29.0,52.0
-5.0,-30.0,52.0
-11.0,-17.0,60.0
2.0,-27.0,56.0
-24.0,-21.0,60.0
-28.0,-21.0,60.0
-33.0,-23.0,43.0
-14.0,-33.0,50.0
-16.0,-27.0,55.0
-18.0,-26.0,53.0
-6.0,-28.0,57.0
-4.0,-32.0,60.0
-15.0,-28.0,59.0
-33.0,-21.0,55.0
-26.0,-29.0,46.0
-10.0,-31.0,55.0
-20.0,-24.0,54.0
-26.0,-21.0,53.0
-22.0,-22.0,55.0
-15.0,-25.0,59.0
-16.0,-27.0,56.0
-28.0,-19.0,54.0
-31.0,-20.0,51.0
-28.0,-26.0,53.0
-25.0,-23.0,52.0
-22.0,-21.0,54.0
-19.0,-25.0,54.0
-23.0,-23.0,56.0
-25.0,-23.0,55.0
-28.0,-25.0,50.0
-27.0,-26.0,51.0
-21.0,-25.0,52.0
-17.0,-26.0,53.0
-22.0,-26.0,53.0
-20.0,-27.0,53.0
-22.0,-26.0,54.0
-19.0,-26.0,53.0
-21.0,-26.0,53.0
-21.0,-25.0,53.0
-20.0,-26.0,54.0
-21.0,-25.0,54.0
-22.0,-25.0,54.0
-20.0,-26.0,54.0
-19.0,-27.0,53.0
-21.0,-25.0,53.0
-20.0,-26.0,54.0
-22.0,-27.0,52.0
-21.0,-27.0,53.0
-21.0,-27.0,53.0
-20.0,-27.0,53.0
-16.0,-26.0,54.0
-19.0,-27.0,53.0
-17.0,-28.0,53.0
-18.0,-28.0,53.0
-18.0,-31.0,53.0
-19.0,-36.0,54.0
-8.0,-43.0,51.0
-9.0,-38.0,52.0
-11.0,-41.0,45.0
-12.0,-42.0,41.0
-9.0,-41.0,49.0
5.0,-47.0,48.0
-15.0,-36.0,47.0
-9.0,-32.0,55.0
-15.0,-28.0,50.0
-13.0,-28.0,56.0
-15.0,-24.0,57.0
-19.0,-24.0,54.0
-20.0,-27.0,54.0
-19.0,-26.0,53.0
-13.0,-26.0,55.0
-22.0,-26.0,54.0
-23.0,-23.0,54.0
-16.0,-30.0,53.0
