-71.0,36.0,-9.0
-55.0,22.0,-1.0
-47.0,18.0,2.0
-34.0,-8.0,18.0
-55.0,-2.0,12.0
-59.0,18.0,5.0
-55.0,22.0,4.0
-60.0,30.0,-1.0
-75.0,43.0,-8.0
-75.0,48.0,-13.0
-66.0,36.0,-7.0
-58.0,22.0,-1.0
-49.0,21.0,2.0
-42.0,-3.0,16.0
-49.0,-7.0,17.0
-59.0,16.0,6.0
-55.0,24.0,5.0
-62.0,31.0,0.0
-94.0,55.0,-18.0
-79.0,47.0,-11.0
-61.0,26.0,-4.0
-56.0,20.0,0.0
-53.0,8.0,5.0
-42.0,-3.0,14.0
-58.0,9.0,7.0
-56.0,17.0,4.0
-58.0,27.0,2.0
-72.0,40.0,-5.0
-86.0,55.0,-16.0
-71.0,41.0,-8.0
-54.0,22.0,3.0
-53.0,17.0,4.0
-52.0,2.0,10.0
-42.0,-9.0,13.0
-55.0,17.0,1.0
-56.0,23.0,2.0
-63.0,27.0,1.0
-85.0,52.0,-11.0
-72.0,52.0,-7.0
-60.0,30.0,-6.0
-69.0,24.0,-7.0
-57.0,14.0,3.0
-57.0,6.0,10.0
-55.0,-4.0,15.0
-59.0,14.0,8.0
-55.0,25.0,2.0
-60.0,30.0,-2.0
-76.0,52.0,-10.0
-85.0,55.0,-15.0
-67.0,31.0,-8.0
-66.0,25.0,-7.0
-50.0,20.0,1.0
-45.0,11.0,5.0
-54.0,-5.0,11.0
-58.0,17.0,4.0
-54.0,24.0,3.0
-69.0,30.0,-5.0
-88.0,46.0,-15.0
-70.0,46.0,-9.0
-72.0,35.0,-8.0
-54.0,18.0,5.0
-53.0,14.0,3.0
-48.0,-2.0,7.0
-46.0,-3.0,10.0
-53.0,18.0,2.0
-58.0,22.0,3.0
-70.0,39.0,-3.0
-81.0,50.0,-10.0
-75.0,44.0,-7.0
-67.0,34.0,-3.0
-56.0,23.0,-2.0
-44.0,20.0,2.0
-26.0,-14.0,8.0
-59.0,10.0,3.0
-58.0,17.0,6.0
-59.0,23.0,4.0
-68.0,25.0,-1.0
-78.0,27.0,-3.0
-82.0,30.0,-8.0
-60.0,26.0,0.0
-61.0,24.0,3.0
-59.0,15.0,10.0
-65.0,16.0,5.0
-73.0,24.0,-3.0
-71.0,25.0,-2.0
-74.0,23.0,-2.0
-75.0,27.0,-10.0
-59.0,25.0,-2.0
-65.0,20.0,-5.0
-82.0,16.0,-7.0
-71.0,19.0,-10.0
-28.0,12.0,-1.0
-40.0,13.0,-4.0
-56.0,18.0,-5.0
-61.0,29.0,-5.0
-80.0,33.0,-1.0
-88.0,47.0,-1.0
-80.0,39.0,4.0
-60.0,23.0,2.0
-46.0,18.0,2.0
-33.0,5.0,-1.0
-65.0,8.0,-9.0
-48.0,19.0,0.0
-57.0,25.0,0.0
-92.0,32.0,0.0
-94.0,38.0,5.0
-83.0,29.0,1.0
-73.0,26.0,0.0
-43.0,24.0,1.0
-16.0,14.0,3.0
-60.0,7.0,-4.0
-53.0,19.0,0.0
-52.0,25.0,2.0
-96.0,31.0,5.0
-97.0,43.0,6.0
-78.0,29.0,7.0
-71.0,25.0,6.0
-40.0,24.0,3.0
-16.0,15.0,5.0
-59.0,11.0,-3.0
-56.0,14.0,1.0
-63.0,25.0,4.0
-81.0,24.0,7.0
-86.0,40.0,9.0
-77.0,34.0,8.0
-65.0,22.0,3.0
-68.0,27.0,4.0
-5.0,11.0,5.0
-37.0,9.0,-1.0
-57.0,19.0,1.0
-71.0,20.0,9.0
-87.0,22.0,10.0
-75.0,41.0,12.0
-77.0,35.0,9.0
-70.0,27.0,6.0
-50.0,28.0,5.0
-6.0,3.0,2.0
-70.0,8.0,-3.0
-44.0,15.0,2.0
-54.0,16.0,5.0
-85.0,15.0,11.0
-85.0,18.0,11.0
-71.0,20.0,13.0
-69.0,18.0,13.0
-71.0,15.0,15.0
-74.0,14.0,16.0
-70.0,18.0,14.0
-66.0,19.0,13.0
-61.0,22.0,15.0
-56.0,22.0,19.0
-51.0,25.0,20.0
-56.0,33.0,17.0
-52.0,39.0,15.0
-55.0,40.0,20.0
-46.0,36.0,21.0
-40.0,16.0,26.0
-48.0,8.0,35.0
-59.0,13.0,30.0
-45.0,14.0,30.0
-48.0,42.0,17.0
-44.0,52.0,13.0
-33.0,63.0,6.0
-41.0,53.0,14.0
-48.0,40.0,15.0
-65.0,29.0,25.0
-63.0,1.0,49.0
-72.0,13.0,30.0
-53.0,25.0,22.0
-47.0,37.0,22.0
-45.0,53.0,13.0
-41.0,67.0,5.0
-46.0,49.0,11.0
-49.0,34.0,21.0
-51.0,28.0,18.0
-62.0,15.0,33.0
-60.0,13.0,32.0
-52.0,23.0,27.0
-40.0,24.0,36.0
-52.0,39.0,23.0
-54.0,54.0,14.0
-43.0,56.0,7.0
-40.0,44.0,18.0
-50.0,34.0,21.0
-54.0,32.0,17.0
-55.0,13.0,38.0
-50.0,8.0,42.0
-42.0,20.0,34.0
-52.0,38.0,24.0
-45.0,45.0,23.0
-53.0,62.0,5.0
-50.0,52.0,10.0
-55.0,35.0,20.0
-53.0,34.0,17.0
-51.0,24.0,25.0
-54.0,15.0,36.0
-59.0,18.0,34.0
-51.0,20.0,37.0
-59.0,44.0,16.0
-39.0,46.0,19.0
-43.0,62.0,7.0
-47.0,50.0,12.0
-50.0,36.0,18.0
-55.0,33.0,20.0
-55.0,14.0,39.0
-49.0,4.0,42.0
-45.0,18.0,35.0
-59.0,40.0,18.0
-41.0,44.0,24.0
-48.0,61.0,11.0
-58.0,52.0,11.0
-51.0,36.0,19.0
-52.0,33.0,20.0
-58.0,19.0,28.0
-53.0,5.0,44.0
-50.0,16.0,32.0
-44.0,22.0,32.0
-53.0,39.0,21.0
-44.0,49.0,22.0
-49.0,61.0,11.0
-56.0,46.0,14.0
-56.0,32.0,19.0
-52.0,30.0,20.0
-54.0,9.0,36.0
-52.0,3.0,39.0
-42.0,16.0,34.0
-53.0,34.0,21.0
-47.0,42.0,20.0
-38.0,62.0,13.0
-46.0,53.0,15.0
-63.0,34.0,20.0
-60.0,33.0,18.0
-60.0,19.0,23.0
-54.0,5.0,39.0
-60.0,13.0,29.0
-53.0,19.0,27.0
-50.0,34.0,22.0
-46.0,47.0,17.0
-43.0,63.0,12.0
-54.0,49.0,13.0
-58.0,32.0,17.0
-54.0,28.0,22.0
-58.0,14.0,33.0
-54.0,1.0,38.0
-49.0,14.0,29.0
-54.0,32.0,21.0
-53.0,38.0,22.0
-46.0,66.0,7.0
-47.0,57.0,12.0
-51.0,30.0,19.0
-56.0,30.0,19.0
-57.0,21.0,20.0
-50.0,3.0,36.0
-69.0,14.0,35.0
-56.0,17.0,31.0
-46.0,37.0,18.0
-43.0,44.0,16.0
-40.0,56.0,10.0
-47.0,40.0,12.0
-69.0,32.0,11.0
-59.0,28.0,10.0
-57.0,9.0,35.0
-61.0,2.0,42.0
-62.0,17.0,30.0
-56.0,33.0,16.0
-41.0,30.0,24.0
-52.0,50.0,5.0
-53.0,59.0,-1.0
-52.0,36.0,8.0
-55.0,28.0,11.0
-54.0,25.0,18.0
-55.0,8.0,30.0
-69.0,-3.0,36.0
-72.0,11.0,27.0
-58.0,29.0,14.0
-57.0,29.0,14.0
-59.0,44.0,11.0
-62.0,51.0,7.0
-61.0,37.0,8.0
-65.0,27.0,7.0
-57.0,22.0,8.0
-52.0,3.0,21.0
-53.0,0.0,28.0
-61.0,10.0,24.0
-57.0,19.0,26.0
-47.0,34.0,19.0
-53.0,39.0,14.0
-84.0,45.0,-6.0
-67.0,32.0,3.0
-62.0,24.0,4.0
-62.0,25.0,5.0
-51.0,5.0,20.0
-43.0,-6.0,31.0
-65.0,8.0,25.0
-65.0,17.0,18.0
-62.0,33.0,9.0
-58.0,45.0,6.0
-74.0,47.0,-5.0
-59.0,30.0,3.0
-54.0,23.0,6.0
-56.0,9.0,16.0
-49.0,-6.0,23.0
-59.0,7.0,18.0
-60.0,16.0,13.0
-71.0,31.0,8.0
-63.0,30.0,16.0
-68.0,48.0,2.0
-54.0,51.0,1.0
-62.0,32.0,-5.0
-61.0,25.0,-1.0
-50.0,21.0,5.0
-56.0,16.0,7.0
-55.0,-7.0,21.0
-70.0,-3.0,17.0
-55.0,17.0,15.0
-56.0,31.0,9.0
-84.0,47.0,-6.0
-90.0,52.0,-14.0
-70.0,34.0,-4.0
-55.0,23.0,0.0
-47.0,16.0,3.0
-46.0,-12.0,10.0
-71.0,7.0,4.0
-65.0,21.0,9.0
-63.0,24.0,5.0
-75.0,15.0,3.0
-80.0,25.0,0.0
-64.0,35.0,-1.0
-60.0,35.0,3.0
-66.0,40.0,7.0
-71.0,34.0,2.0
-51.0,16.0,8.0
-47.0,13.0,13.0
-61.0,9.0,6.0
-63.0,5.0,9.0
-64.0,13.0,17.0
-65.0,19.0,10.0
-60.0,28.0,10.0
-65.0,48.0,-3.0
-63.0,50.0,-9.0
-66.0,35.0,2.0
-43.0,19.0,15.0
-59.0,12.0,13.0
-48.0,-4.0,18.0
-70.0,4.0,13.0
-60.0,9.0,20.0
-66.0,21.0,11.0
-61.0,29.0,11.0
-76.0,52.0,1.0
-71.0,52.0,2.0
-68.0,34.0,2.0
-74.0,27.0,4.0
-47.0,18.0,20.0
-40.0,8.0,23.0
-56.0,-1.0,18.0
-63.0,5.0,26.0
-53.0,15.0,26.0
-62.0,26.0,11.0
-60.0,44.0,4.0
-68.0,57.0,0.0
-67.0,44.0,5.0
-68.0,27.0,14.0
-56.0,22.0,17.0
-53.0,15.0,17.0
-56.0,7.0,11.0
-65.0,-2.0,26.0
-60.0,6.0,30.0
-58.0,25.0,16.0
-62.0,23.0,12.0
-62.0,45.0,-2.0
-72.0,61.0,-2.0
-68.0,44.0,8.0
-72.0,36.0,11.0
-41.0,17.0,25.0
-50.0,3.0,22.0
-63.0,2.0,15.0
-67.0,12.0,17.0
-55.0,14.0,25.0
-46.0,22.0,24.0
-52.0,22.0,21.0
-59.0,31.0,21.0
-63.0,38.0,10.0
-76.0,34.0,6.0
-66.0,31.0,10.0
-45.0,23.0,20.0
-53.0,20.0,12.0
-62.0,19.0,11.0
-62.0,21.0,15.0
-62.0,24.0,9.0
-56.0,20.0,20.0
-52.0,29.0,30.0
-52.0,36.0,26.0
-53.0,34.0,19.0
-61.0,32.0,18.0
-56.0,27.0,19.0
-41.0,3.0,26.0
-52.0,0.0,30.0
-56.0,10.0,21.0
-51.0,20.0,23.0
-91.0,61.0,2.0
-56.0,62.0,8.0
-51.0,39.0,16.0
-50.0,29.0,24.0
-63.0,27.0,25.0
-66.0,28.0,19.0
-34.0,11.0,32.0
-48.0,-9.0,28.0
-61.0,13.0,24.0
-42.0,20.0,28.0
-44.0,19.0,24.0
-66.0,30.0,16.0
-80.0,70.0,4.0
-54.0,40.0,15.0
-64.0,37.0,11.0
-49.0,7.0,24.0
-70.0,3.0,21.0
-69.0,11.0,18.0
-64.0,18.0,18.0
-60.0,34.0,14.0
-58.0,34.0,14.0
-56.0,44.0,10.0
-44.0,38.0,15.0
-42.0,4.0,18.0
-79.0,18.0,12.0
-49.0,14.0,24.0
-48.0,20.0,17.0
