27.0,-17.0,54.0
29.0,-15.0,55.0
28.0,-15.0,54.0
25.0,-17.0,53.0
24.0,-16.0,54.0
25.0,-16.0,56.0
23.0,-15.0,55.0
20.0,-14.0,56.0
24.0,-14.0,56.0
18.0,-9.0,60.0
24.0,-14.0,55.0
19.0,-13.0,57.0
18.0,-5.0,53.0
13.0,-1.0,68.0
25.0,-12.0,57.0
18.0,-14.0,56.0
19.0,-10.0,60.0
21.0,-20.0,51.0
19.0,-20.0,50.0
11.0,-20.0,70.0
10.0,-3.0,70.0
18.0,-18.0,54.0
21.0,-16.0,59.0
20.0,-18.0,48.0
-10.0,-17.0,60.0
14.0,-13.0,68.0
24.0,-18.0,51.0
29.0,-17.0,54.0
28.0,-17.0,56.0
29.0,-14.0,54.0
29.0,-14.0,51.0
24.0,-15.0,53.0
30.0,-16.0,53.0
30.0,-14.0,55.0
26.0,-15.0,56.0
26.0,-15.0,50.0
25.0,-15.0,53.0
19.0,-13.0,55.0
24.0,-16.0,54.0
23.0,-14.0,51.0
33.0,-20.0,57.0
26.0,-19.0,49.0
26.0,-18.0,54.0
25.0,-17.0,53.0
18.0,-17.0,55.0
21.0,-16.0,54.0
17.0,-13.0,58.0
14.0,-9.0,62.0
8.0,-8.0,60.0
10.0,-4.0,57.0
19.0,-8.0,64.0
14.0,-13.0,50.0
9.0,-18.0,54.0
20.0,-24.0,50.0
13.0,-24.0,48.0
19.0,-17.0,65.0
35.0,-22.0,58.0
23.0,-14.0,52.0
25.0,-14.0,56.0
12.0,-9.0,60.0
3.0,-3.0,54.0
-1.0,1.0,63.0
10.0,-7.0,67.0
10.0,-6.0,54.0
15.0,-9.0,59.0
13.0,-12.0,59.0
15.0,-15.0,54.0
17.0,-16.0,52.0
22.0,-22.0,52.0
30.0,-25.0,63.0
29.0,-19.0,59.0
24.0,-19.0,58.0
18.0,-16.0,50.0
21.0,-11.0,65.0
21.0,-12.0,56.0
21.0,-16.0,51.0
20.0,-20.0,55.0
15.0,-22.0,48.0
30.0,-18.0,61.0
28.0,-22.0,50.0
16.0,-18.0,69.0
22.0,-18.0,56.0
31.0,-17.0,48.0
31.0,-18.0,52.0
24.0,-18.0,52.0
26.0,-19.0,50.0
30.0,-19.0,51.0
29.0,-19.0,51.0
30.0,-18.0,53.0
27.0,-19.0,52.0
29.0,-16.0,52.0
28.0,-18.0,56.0
27.0,-17.0,52.0
12.0,-15.0,64.0
23.0,-16.0,60.0
28.0,-15.0,44.0
23.0,-18.0,55.0
26.0,-16.0,58.0
25.0,-16.0,54.0
27.0,-16.0,53.0
21.0,-18.0,53.0
21.0,-18.0,53.0
29.0,-17.0,54.0
21.0,-16.0,52.0
26.0,-14.0,54.0
26.0,-14.0,56.0
24.0,-15.0,55.0
23.0,-17.0,54.0
21.0,-17.0,53.0
25.0,-16.0,54.0
24.0,-16.0,54.0
26.0,-15.0,55.0
25.0,-15.0,55.0
25.0,-15.0,56.0
19.0,-17.0,57.0
25.0,-15.0,59.0
16.0,-11.0,60.0
25.0,-17.0,55.0
24.0,-16.0,51.0
25.0,-19.0,53.0
21.0,-20.0,52.0
23.0,-19.0,54.0
15.0,-15.0,53.0
1.0,-12.0,73.0
14.0,-12.0,71.0
22.0,-16.0,47.0
23.0,-17.0,49.0
20.0,-20.0,57.0
20.0,-20.0,56.0
22.0,-20.0,53.0
21.0,-20.0,53.0
20.0,-18.0,54.0
21.0,-17.0,55.0
25.0,-17.0,58.0
21.0,-16.0,57.0
22.0,-16.0,56.0
19.0,-15.0,57.0
13.0,-9.0,59.0
16.0,-10.0,70.0
14.0,-10.0,56.0
9.0,-14.0,52.0
36.0,-20.0,59.0
26.0,-21.0,52.0
32.0,-23.0,45.0
28.0,-24.0,48.0
36.0,-23.0,46.0
34.0,-23.0,45.0
28.0,-24.0,45.0
30.0,-24.0,46.0
30.0,-21.0,53.0
30.0,-21.0,49.0
29.0,-20.0,51.0
23.0,-19.0,55.0
27.0,-19.0,60.0
31.0,-19.0,51.0
19.0,-22.0,49.0
32.0,-21.0,49.0
21.0,-24.0,36.0
24.0,-22.0,50.0
22.0,-21.0,55.0
21.0,-20.0,50.0
21.0,-18.0,57.0
25.0,-16.0,62.0
7.0,-11.0,60.0
5.0,-10.0,61.0
19.0,-13.0,60.0
21.0,-16.0,57.0
23.0,-18.0,56.0
23.0,-19.0,55.0
28.0,-18.0,54.0
19.0,-16.0,44.0
14.0,-17.0,56.0
24.0,-17.0,58.0
21.0,-17.0,48.0
21.0,-19.0,56.0
21.0,-20.0,54.0
17.0,-19.0,56.0
10.0,-14.0,62.0
14.0,-13.0,60.0
2.0,-10.0,67.0
17.0,-15.0,57.0
30.0,-17.0,59.0
27.0,-24.0,59.0
14.0,-26.0,37.0
6.0,-28.0,44.0
26.0,-25.0,61.0
30.0,-16.0,54.0
26.0,-19.0,57.0
19.0,-6.0,58.0
25.0,-3.0,63.0
17.0,-8.0,61.0
18.0,-9.0,60.0
21.0,-15.0,57.0
25.0,-17.0,60.0
14.0,-23.0,42.0
22.0,-20.0,64.0
23.0,-22.0,51.0
25.0,-18.0,49.0
23.0,-16.0,61.0
23.0,-14.0,59.0
19.0,-10.0,62.0
3.0,-1.0,60.0
21.0,-3.0,72.0
14.0,-10.0,49.0
22.0,-11.0,70.0
24.0,-13.0,61.0
11.0,-22.0,39.0
10.0,-19.0,41.0
17.0,-14.0,75.0
26.0,-11.0,66.0
26.0,-15.0,57.0
22.0,-17.0,55.0
29.0,-18.0,52.0
16.0,-21.0,46.0
19.0,-19.0,49.0
27.0,-20.0,59.0
23.0,-18.0,57.0
20.0,-17.0,57.0
17.0,-17.0,54.0
17.0,-16.0,57.0
21.0,-16.0,57.0
17.0,-12.0,62.0
14.0,-16.0,56.0
16.0,-15.0,64.0
19.0,-17.0,48.0
9.0,-16.0,43.0
22.0,-18.0,57.0
19.0,-20.0,60.0
17.0,-21.0,58.0
20.0,-22.0,56.0
19.0,-19.0,53.0
17.0,-16.0,57.0
13.0,-15.0,59.0
15.0,-17.0,57.0
16.0,-14.0,65.0
20.0,-16.0,59.0
11.0,-15.0,63.0
4.0,-8.0,51.0
-7.0,-3.0,60.0
21.0,-11.0,63.0
12.0,-13.0,52.0
19.0,-15.0,60.0
21.0,-16.0,54.0
25.0,-18.0,49.0
22.0,-17.0,60.0
23.0,-16.0,59.0
16.0,-14.0,59.0
19.0,-8.0,71.0
16.0,-16.0,46.0
22.0,-17.0,65.0
26.0,-21.0,57.0
8.0,-21.0,43.0
5.0,-22.0,51.0
12.0,-18.0,67.0
20.0,-19.0,57.0
22.0,-17.0,50.0
19.0,-11.0,60.0
10.0,-6.0,61.0
7.0,4.0,75.0
17.0,-5.0,74.0
15.0,-11.0,50.0
25.0,-12.0,66.0
19.0,-14.0,65.0
17.0,-17.0,57.0
7.0,-18.0,53.0
6.0,-18.0,52.0
6.0,-22.0,49.0
5.0,-24.0,52.0
8.0,-24.0,57.0
6.0,-23.0,57.0
8.0,-23.0,57.0
12.0,-22.0,58.0
13.0,-22.0,57.0
15.0,-20.0,57.0
14.0,-20.0,56.0
16.0,-20.0,56.0
16.0,-20.0,59.0
15.0,-20.0,58.0
15.0,-20.0,57.0
15.0,-19.0,58.0
15.0,-18.0,58.0
14.0,-19.0,56.0
16.0,-19.0,57.0
16.0,-18.0,57.0
17.0,-19.0,57.0
17.0,-18.0,59.0
16.0,-18.0,60.0
14.0,-18.0,57.0
15.0,-18.0,58.0
12.0,-18.0,57.0
14.0,-19.0,55.0
20.0,-20.0,54.0
21.0,-20.0,55.0
21.0,-21.0,52.0
25.0,-22.0,51.0
27.0,-22.0,53.0
26.0,-21.0,52.0
26.0,-21.0,51.0
24.0,-20.0,52.0
20.0,-21.0,52.0
25.0,-20.0,50.0
28.0,-18.0,57.0
18.0,-16.0,64.0
10.0,-18.0,53.0
10.0,-19.0,57.0
20.0,-18.0,55.0
21.0,-18.0,49.0
21.0,-20.0,54.0
28.0,-16.0,61.0
38.0,-14.0,60.0
25.0,-13.0,61.0
15.0,-15.0,55.0
21.0,-16.0,56.0
18.0,-19.0,51.0
22.0,-17.0,61.0
23.0,-17.0,59.0
21.0,-15.0,59.0
18.0,-16.0,49.0
21.0,-18.0,51.0
21.0,-18.0,53.0
24.0,-16.0,63.0
23.0,-16.0,63.0
20.0,-15.0,57.0
19.0,-17.0,46.0
