16.0,-3.0,57.0
18.0,-9.0,54.0
25.0,-10.0,48.0
25.0,-13.0,49.0
22.0,-10.0,57.0
22.0,-10.0,58.0
20.0,-9.0,58.0
21.0,-9.0,61.0
22.0,-8.0,61.0
17.0,-2.0,65.0
15.0,-2.0,55.0
20.0,10.0,83.0
19.0,2.0,71.0
14.0,0.0,46.0
20.0,-1.0,68.0
19.0,-4.0,67.0
20.0,-13.0,44.0
21.0,-10.0,48.0
22.0,-7.0,65.0
22.0,-6.0,62.0
14.0,-2.0,57.0
8.0,0.0,59.0
25.0,3.0,74.0
15.0,-2.0,49.0
16.0,2.0,54.0
13.0,0.0,70.0
7.0,-3.0,60.0
10.0,-12.0,52.0
20.0,-7.0,56.0
29.0,-8.0,61.0
30.0,-10.0,60.0
19.0,-8.0,57.0
11.0,-1.0,56.0
22.0,7.0,75.0
15.0,-7.0,52.0
13.0,-2.0,51.0
15.0,-4.0,61.0
14.0,-8.0,54.0
15.0,-6.0,59.0
13.0,-2.0,57.0
23.0,4.0,74.0
18.0,-5.0,57.0
18.0,0.0,52.0
23.0,-4.0,61.0
13.0,-6.0,57.0
7.0,-5.0,55.0
10.0,-6.0,55.0
28.0,-7.0,64.0
21.0,-6.0,64.0
12.0,-4.0,63.0
8.0,-3.0,53.0
24.0,11.0,90.0
10.0,-11.0,44.0
10.0,-2.0,40.0
22.0,1.0,65.0
16.0,0.0,66.0
12.0,-3.0,60.0
11.0,-2.0,57.0
16.0,-3.0,54.0
17.0,-3.0,58.0
20.0,-7.0,61.0
17.0,-8.0,57.0
21.0,-6.0,60.0
20.0,-4.0,56.0
19.0,-5.0,55.0
18.0,-3.0,57.0
17.0,-3.0,63.0
12.0,-4.0,58.0
17.0,3.0,70.0
20.0,17.0,89.0
13.0,-6.0,42.0
8.0,2.0,41.0
22.0,-1.0,59.0
19.0,-2.0,60.0
12.0,-6.0,58.0
14.0,-6.0,60.0
21.0,-9.0,56.0
23.0,-6.0,58.0
24.0,-6.0,58.0
15.0,-5.0,59.0
14.0,-4.0,58.0
16.0,-4.0,59.0
18.0,-3.0,67.0
15.0,-2.0,60.0
7.0,-2.0,49.0
25.0,12.0,85.0
14.0,-8.0,29.0
20.0,5.0,41.0
19.0,-4.0,54.0
23.0,-2.0,56.0
22.0,-2.0,57.0
19.0,-1.0,59.0
17.0,7.0,68.0
14.0,-5.0,66.0
14.0,2.0,65.0
13.0,0.0,63.0
14.0,2.0,59.0
19.0,1.0,60.0
19.0,-1.0,59.0
19.0,-2.0,60.0
19.0,-1.0,59.0
21.0,1.0,59.0
18.0,0.0,59.0
16.0,-4.0,61.0
18.0,-3.0,58.0
17.0,0.0,58.0
18.0,-2.0,58.0
18.0,-3.0,59.0
15.0,-4.0,59.0
19.0,-4.0,60.0
18.0,-5.0,59.0
17.0,-5.0,59.0
16.0,-4.0,59.0
18.0,-3.0,59.0
17.0,-4.0,59.0
17.0,-4.0,59.0
18.0,-4.0,59.0
17.0,-4.0,59.0
17.0,-3.0,59.0
18.0,-3.0,59.0
17.0,-4.0,59.0
18.0,-3.0,59.0
17.0,-3.0,59.0
18.0,-2.0,58.0
18.0,-2.0,58.0
17.0,-1.0,59.0
