20.0,-29.0,51.0
20.0,-29.0,51.0
21.0,-30.0,51.0
20.0,-29.0,51.0
21.0,-30.0,51.0
20.0,-30.0,50.0
21.0,-29.0,50.0
20.0,-30.0,50.0
22.0,-30.0,50.0
22.0,-31.0,50.0
21.0,-31.0,50.0
21.0,-31.0,49.0
23.0,-31.0,49.0
22.0,-32.0,49.0
22.0,-32.0,49.0
23.0,-32.0,49.0
23.0,-32.0,49.0
23.0,-32.0,49.0
23.0,-32.0,51.0
21.0,-32.0,50.0
22.0,-30.0,51.0
22.0,-28.0,51.0
17.0,-28.0,51.0
20.0,-31.0,51.0
23.0,-32.0,51.0
17.0,-33.0,50.0
18.0,-32.0,45.0
22.0,-33.0,48.0
23.0,-32.0,47.0
15.0,-30.0,50.0
15.0,-30.0,56.0
15.0,-32.0,55.0
18.0,-30.0,56.0
19.0,-29.0,57.0
17.0,-29.0,53.0
16.0,-32.0,53.0
13.0,-28.0,50.0
12.0,-24.0,51.0
17.0,-16.0,56.0
20.0,-15.0,66.0
14.0,-17.0,63.0
10.0,-20.0,53.0
3.0,-16.0,47.0
1.0,-11.0,57.0
1.0,4.0,63.0
1.0,12.0,72.0
-2.0,8.0,60.0
-4.0,2.0,57.0
6.0,-1.0,60.0
7.0,-14.0,56.0
11.0,-27.0,58.0
13.0,-28.0,58.0
16.0,-34.0,53.0
12.0,-36.0,52.0
13.0,-36.0,54.0
10.0,-37.0,58.0
48.0,-21.0,65.0
38.0,-22.0,57.0
22.0,-23.0,50.0
13.0,-18.0,43.0
25.0,-19.0,52.0
12.0,-22.0,58.0
-11.0,-24.0,56.0
11.0,-22.0,67.0
1.0,-18.0,78.0
8.0,-21.0,69.0
22.0,-21.0,56.0
7.0,-19.0,46.0
-5.0,-14.0,52.0
-4.0,-6.0,56.0
1.0,11.0,85.0
3.0,9.0,73.0
1.0,7.0,52.0
6.0,6.0,56.0
13.0,-13.0,53.0
19.0,-23.0,50.0
7.0,-37.0,45.0
-2.0,-40.0,56.0
-8.0,-38.0,70.0
8.0,-31.0,77.0
11.0,-30.0,69.0
10.0,-29.0,55.0
14.0,-30.0,55.0
13.0,-28.0,53.0
14.0,-26.0,52.0
15.0,-16.0,50.0
13.0,-9.0,49.0
18.0,-6.0,53.0
14.0,4.0,60.0
12.0,10.0,72.0
8.0,-3.0,70.0
12.0,-12.0,54.0
7.0,-22.0,54.0
2.0,-24.0,57.0
2.0,-21.0,52.0
29.0,-12.0,74.0
25.0,-15.0,62.0
16.0,-14.0,50.0
17.0,-10.0,55.0
19.0,-15.0,54.0
18.0,-18.0,52.0
21.0,-22.0,53.0
23.0,-23.0,55.0
27.0,-27.0,56.0
26.0,-29.0,52.0
24.0,-29.0,50.0
18.0,-27.0,52.0
14.0,-25.0,51.0
18.0,-20.0,62.0
14.0,-8.0,69.0
-7.0,-14.0,74.0
1.0,-17.0,60.0
15.0,-22.0,42.0
5.0,-22.0,50.0
7.0,-19.0,51.0
59.0,5.0,80.0
24.0,-13.0,60.0
16.0,-15.0,50.0
14.0,-12.0,49.0
18.0,-20.0,49.0
14.0,-26.0,48.0
2.0,-28.0,51.0
8.0,-23.0,75.0
17.0,-23.0,69.0
18.0,-23.0,54.0
17.0,-21.0,53.0
17.0,-21.0,55.0
19.0,-22.0,56.0
15.0,-21.0,52.0
12.0,-22.0,50.0
16.0,-23.0,50.0
18.0,-25.0,50.0
13.0,-20.0,69.0
20.0,-26.0,67.0
17.0,-27.0,57.0
19.0,-26.0,50.0
17.0,-27.0,50.0
16.0,-31.0,50.0
13.0,-28.0,54.0
8.0,-21.0,61.0
19.0,-21.0,72.0
11.0,-20.0,55.0
3.0,-18.0,44.0
11.0,-13.0,49.0
17.0,-10.0,56.0
3.0,2.0,57.0
4.0,9.0,87.0
9.0,1.0,73.0
10.0,-7.0,51.0
10.0,-15.0,56.0
13.0,-20.0,59.0
12.0,-27.0,55.0
15.0,-30.0,53.0
19.0,-33.0,51.0
16.0,-33.0,51.0
8.0,-32.0,48.0
16.0,-29.0,56.0
15.0,-18.0,73.0
17.0,-17.0,69.0
17.0,-16.0,54.0
12.0,-16.0,49.0
12.0,-18.0,50.0
15.0,-24.0,48.0
12.0,-26.0,50.0
-4.0,-29.0,74.0
6.0,-29.0,82.0
22.0,-32.0,60.0
24.0,-29.0,50.0
12.0,-28.0,47.0
10.0,-25.0,45.0
16.0,-18.0,51.0
27.0,-1.0,56.0
41.0,3.0,72.0
7.0,-12.0,54.0
14.0,-18.0,49.0
24.0,-27.0,50.0
6.0,-26.0,49.0
-2.0,-16.0,70.0
7.0,-15.0,60.0
11.0,-15.0,53.0
30.0,-29.0,56.0
23.0,-34.0,54.0
-9.0,-35.0,63.0
-10.0,-35.0,65.0
21.0,-31.0,62.0
23.0,-29.0,57.0
11.0,-29.0,54.0
9.0,-24.0,49.0
10.0,-21.0,48.0
20.0,-7.0,59.0
30.0,7.0,67.0
19.0,7.0,66.0
14.0,0.0,56.0
16.0,-13.0,48.0
32.0,-27.0,50.0
3.0,-42.0,48.0
-20.0,-41.0,71.0
-7.0,-40.0,72.0
10.0,-28.0,57.0
11.0,-26.0,52.0
8.0,-22.0,47.0
9.0,-17.0,46.0
12.0,-7.0,54.0
6.0,0.0,57.0
17.0,14.0,83.0
15.0,-5.0,62.0
12.0,-11.0,55.0
10.0,-22.0,51.0
11.0,-27.0,49.0
7.0,-32.0,45.0
6.0,-32.0,46.0
16.0,-27.0,54.0
14.0,-21.0,65.0
-10.0,-5.0,82.0
14.0,-8.0,69.0
13.0,-7.0,55.0
6.0,-3.0,53.0
8.0,-8.0,50.0
16.0,-22.0,51.0
17.0,-24.0,53.0
16.0,-34.0,47.0
20.0,-36.0,49.0
19.0,-36.0,54.0
20.0,-36.0,51.0
21.0,-33.0,54.0
18.0,-30.0,56.0
16.0,-29.0,56.0
14.0,-26.0,55.0
16.0,-25.0,54.0
21.0,-27.0,53.0
21.0,-27.0,53.0
22.0,-29.0,55.0
14.0,-30.0,57.0
11.0,-28.0,54.0
6.0,-14.0,63.0
9.0,-7.0,75.0
1.0,-11.0,57.0
-3.0,-11.0,46.0
10.0,-20.0,49.0
15.0,-22.0,53.0
2.0,-27.0,56.0
-7.0,-26.0,56.0
-1.0,-26.0,61.0
15.0,-24.0,65.0
14.0,-23.0,60.0
3.0,-25.0,59.0
5.0,-26.0,59.0
11.0,-28.0,59.0
9.0,-27.0,58.0
11.0,-30.0,52.0
10.0,-32.0,54.0
10.0,-25.0,54.0
24.0,-18.0,53.0
35.0,-16.0,56.0
33.0,-18.0,54.0
29.0,-19.0,49.0
17.0,-21.0,48.0
18.0,-21.0,50.0
9.0,-25.0,53.0
-19.0,-24.0,55.0
-33.0,-25.0,58.0
8.0,-27.0,65.0
21.0,-24.0,58.0
14.0,-26.0,52.0
8.0,-24.0,50.0
31.0,-32.0,74.0
8.0,-17.0,59.0
14.0,-18.0,52.0
19.0,-18.0,55.0
20.0,-20.0,54.0
16.0,-22.0,51.0
13.0,-23.0,49.0
13.0,-27.0,50.0
15.0,-28.0,50.0
14.0,-29.0,52.0
17.0,-29.0,55.0
11.0,-28.0,56.0
1.0,-28.0,60.0
21.0,-33.0,70.0
12.0,-30.0,52.0
13.0,-30.0,50.0
18.0,-26.0,53.0
19.0,-25.0,52.0
13.0,-24.0,50.0
17.0,-22.0,51.0
15.0,-20.0,52.0
12.0,-18.0,52.0
6.0,-12.0,50.0
7.0,4.0,64.0
2.0,19.0,76.0
-14.0,12.0,65.0
2.0,6.0,54.0
8.0,-3.0,55.0
12.0,-7.0,57.0
19.0,-25.0,51.0
30.0,-36.0,50.0
34.0,-42.0,59.0
40.0,-42.0,46.0
35.0,-42.0,46.0
27.0,-33.0,51.0
22.0,-32.0,49.0
19.0,-28.0,48.0
15.0,-27.0,50.0
18.0,-32.0,54.0
3.0,-31.0,51.0
22.0,-12.0,84.0
19.0,-16.0,60.0
15.0,-17.0,49.0
16.0,-20.0,41.0
26.0,-24.0,47.0
10.0,-32.0,51.0
5.0,-34.0,56.0
-7.0,-31.0,75.0
12.0,-26.0,79.0
20.0,-17.0,59.0
-1.0,-13.0,50.0
5.0,-13.0,48.0
6.0,-16.0,41.0
2.0,-20.0,38.0
22.0,-25.0,71.0
23.0,-25.0,81.0
21.0,-36.0,66.0
24.0,-38.0,54.0
11.0,-36.0,48.0
9.0,-32.0,48.0
9.0,-25.0,51.0
3.0,-12.0,53.0
0.0,-6.0,55.0
11.0,18.0,67.0
11.0,20.0,82.0
3.0,10.0,61.0
1.0,7.0,54.0
10.0,-9.0,54.0
14.0,-37.0,47.0
14.0,-42.0,44.0
4.0,-38.0,51.0
5.0,-30.0,60.0
8.0,-21.0,83.0
6.0,-21.0,70.0
9.0,-23.0,55.0
9.0,-23.0,54.0
8.0,-27.0,50.0
1.0,-24.0,44.0
8.0,-17.0,45.0
45.0,6.0,81.0
31.0,4.0,74.0
5.0,-15.0,48.0
14.0,-17.0,40.0
18.0,-35.0,41.0
5.0,-35.0,50.0
-13.0,-27.0,80.0
12.0,-30.0,71.0
21.0,-29.0,63.0
21.0,-33.0,53.0
17.0,-34.0,50.0
20.0,-32.0,51.0
18.0,-28.0,50.0
13.0,-23.0,46.0
11.0,-19.0,46.0
9.0,-9.0,52.0
2.0,5.0,61.0
7.0,22.0,74.0
12.0,9.0,71.0
11.0,1.0,60.0
1.0,-13.0,58.0
0.0,-23.0,55.0
9.0,-39.0,53.0
11.0,-41.0,51.0
21.0,-37.0,59.0
36.0,-22.0,60.0
19.0,-21.0,57.0
7.0,-14.0,55.0
5.0,-15.0,56.0
15.0,-20.0,58.0
9.0,-23.0,55.0
9.0,-28.0,52.0
13.0,-29.0,52.0
27.0,-27.0,54.0
31.0,-23.0,54.0
28.0,-21.0,51.0
22.0,-21.0,55.0
15.0,-21.0,56.0
13.0,-20.0,58.0
13.0,-21.0,55.0
14.0,-27.0,59.0
15.0,-28.0,58.0
18.0,-30.0,52.0
8.0,-25.0,53.0
6.0,-21.0,54.0
9.0,-6.0,68.0
9.0,-3.0,76.0
13.0,-7.0,59.0
15.0,-7.0,54.0
22.0,-15.0,51.0
22.0,-21.0,49.0
17.0,-33.0,42.0
8.0,-42.0,50.0
2.0,-35.0,54.0
10.0,-29.0,76.0
24.0,-27.0,69.0
22.0,-27.0,49.0
17.0,-27.0,45.0
6.0,-23.0,53.0
15.0,-16.0,55.0
32.0,6.0,70.0
0.0,-9.0,53.0
8.0,-13.0,52.0
12.0,-24.0,53.0
9.0,-21.0,65.0
-2.0,-17.0,64.0
6.0,-15.0,62.0
18.0,-18.0,58.0
18.0,-22.0,56.0
8.0,-30.0,57.0
8.0,-35.0,65.0
-6.0,-36.0,68.0
12.0,-31.0,58.0
14.0,-29.0,53.0
16.0,-21.0,52.0
13.0,-16.0,50.0
10.0,-5.0,49.0
22.0,6.0,62.0
19.0,13.0,80.0
2.0,-5.0,49.0
4.0,-9.0,46.0
21.0,-18.0,52.0
16.0,-26.0,55.0
-5.0,-25.0,56.0
9.0,-15.0,76.0
18.0,-10.0,66.0
17.0,-9.0,56.0
5.0,-16.0,50.0
27.0,-26.0,57.0
21.0,-26.0,57.0
-23.0,-22.0,64.0
-7.0,-22.0,69.0
22.0,-24.0,52.0
32.0,-23.0,55.0
15.0,-31.0,59.0
20.0,-30.0,61.0
36.0,-34.0,55.0
41.0,-34.0,58.0
13.0,-22.0,52.0
-7.0,-9.0,46.0
-4.0,-4.0,51.0
-2.0,18.0,64.0
-13.0,18.0,75.0
-3.0,8.0,61.0
10.0,6.0,55.0
8.0,-11.0,52.0
12.0,-40.0,53.0
10.0,-45.0,42.0
23.0,-25.0,82.0
21.0,-37.0,67.0
13.0,-21.0,50.0
9.0,-16.0,50.0
13.0,-16.0,55.0
16.0,-19.0,53.0
22.0,-24.0,51.0
23.0,-26.0,51.0
21.0,-26.0,54.0
22.0,-24.0,54.0
23.0,-24.0,57.0
20.0,-25.0,55.0
19.0,-25.0,53.0
19.0,-26.0,51.0
18.0,-26.0,50.0
19.0,-27.0,51.0
21.0,-26.0,51.0
25.0,-24.0,57.0
22.0,-21.0,61.0
19.0,-21.0,56.0
21.0,-21.0,54.0
19.0,-22.0,54.0
18.0,-27.0,50.0
19.0,-30.0,51.0
16.0,-33.0,54.0
4.0,-33.0,62.0
8.0,-28.0,58.0
13.0,-23.0,50.0
11.0,-17.0,52.0
22.0,1.0,62.0
38.0,9.0,73.0
11.0,0.0,58.0
10.0,-10.0,47.0
24.0,-30.0,43.0
20.0,-39.0,44.0
-11.0,-46.0,50.0
19.0,-33.0,76.0
17.0,-26.0,68.0
8.0,-20.0,46.0
13.0,-13.0,47.0
14.0,-4.0,63.0
13.0,1.0,66.0
-9.0,12.0,77.0
-12.0,9.0,71.0
12.0,0.0,51.0
19.0,-9.0,59.0
12.0,-16.0,58.0
12.0,-29.0,54.0
18.0,-28.0,54.0
21.0,-24.0,52.0
19.0,-25.0,51.0
17.0,-28.0,50.0
17.0,-30.0,53.0
15.0,-32.0,55.0
28.0,-27.0,64.0
22.0,-19.0,65.0
17.0,-19.0,58.0
10.0,-4.0,64.0
13.0,-7.0,58.0
14.0,-8.0,53.0
14.0,-7.0,52.0
11.0,-9.0,54.0
13.0,-17.0,60.0
17.0,-19.0,60.0
19.0,-24.0,57.0
5.0,-31.0,51.0
7.0,-34.0,48.0
17.0,-31.0,54.0
8.0,-28.0,52.0
34.0,-8.0,71.0
33.0,-14.0,64.0
19.0,-19.0,53.0
10.0,-20.0,48.0
15.0,-21.0,52.0
19.0,-25.0,54.0
13.0,-24.0,54.0
6.0,-24.0,50.0
9.0,-26.0,52.0
12.0,-27.0,71.0
3.0,-25.0,77.0
11.0,-28.0,66.0
20.0,-28.0,52.0
4.0,-23.0,50.0
8.0,-22.0,48.0
12.0,-22.0,49.0
13.0,-16.0,55.0
10.0,-13.0,54.0
10.0,-12.0,56.0
26.0,-6.0,71.0
4.0,-14.0,70.0
13.0,-18.0,54.0
12.0,-17.0,50.0
12.0,-15.0,57.0
9.0,-14.0,61.0
-1.0,-9.0,58.0
-2.0,-7.0,57.0
7.0,-8.0,61.0
10.0,-11.0,60.0
9.0,-16.0,56.0
11.0,-20.0,60.0
17.0,-22.0,62.0
19.0,-32.0,62.0
5.0,-34.0,58.0
12.0,-35.0,56.0
18.0,-33.0,55.0
24.0,-31.0,47.0
