-69.0,-44.0,-39.0
-79.0,-55.0,-17.0
-85.0,-29.0,-24.0
-82.0,-18.0,-7.0
-63.0,5.0,27.0
-43.0,6.0,47.0
-15.0,-1.0,25.0
-24.0,-8.0,2.0
-58.0,-29.0,-54.0
-87.0,-46.0,-44.0
-91.0,-50.0,-30.0
-79.0,-42.0,-22.0
-71.0,-9.0,-10.0
-63.0,0.0,15.0
-32.0,3.0,44.0
-19.0,1.0,36.0
-50.0,-17.0,-10.0
-57.0,-30.0,-40.0
-76.0,-41.0,-36.0
-82.0,-51.0,-16.0
-70.0,-45.0,-9.0
-79.0,-12.0,-17.0
-67.0,-1.0,5.0
-16.0,-2.0,49.0
-20.0,-2.0,36.0
-52.0,-15.0,-4.0
-63.0,-23.0,-37.0
-70.0,-44.0,-38.0
-64.0,-48.0,-38.0
-58.0,-25.0,-30.0
-61.0,-22.0,-21.0
-55.0,-9.0,-26.0
-36.0,-6.0,-34.0
-30.0,-21.0,-42.0
-22.0,-28.0,-41.0
-34.0,-24.0,-56.0
-42.0,-21.0,-60.0
-38.0,-20.0,-56.0
-36.0,-14.0,-64.0
-37.0,-9.0,-58.0
-37.0,-14.0,-46.0
-35.0,-21.0,-46.0
-36.0,-20.0,-51.0
-29.0,-28.0,-46.0
-32.0,-11.0,-45.0
-44.0,-25.0,-35.0
-24.0,-18.0,-12.0
-9.0,-15.0,-22.0
-33.0,-17.0,-70.0
-47.0,-43.0,-79.0
-33.0,-11.0,-66.0
-29.0,-26.0,-58.0
-37.0,-25.0,-44.0
-51.0,-21.0,-57.0
-30.0,-22.0,-29.0
-34.0,-18.0,-26.0
-42.0,-5.0,-6.0
-58.0,-20.0,-13.0
-65.0,-18.0,-13.0
-43.0,-49.0,20.0
-57.0,-52.0,17.0
-55.0,-41.0,17.0
-48.0,-29.0,18.0
-53.0,-38.0,27.0
-54.0,-31.0,19.0
-85.0,-18.0,-21.0
-71.0,-12.0,-11.0
-69.0,-3.0,-9.0
-52.0,-8.0,6.0
-37.0,-12.0,35.0
-53.0,-10.0,19.0
-64.0,-19.0,22.0
-60.0,-23.0,25.0
-65.0,-27.0,21.0
-68.0,-27.0,23.0
-63.0,-27.0,15.0
-53.0,-30.0,7.0
-61.0,-30.0,3.0
-60.0,-30.0,4.0
-43.0,-34.0,11.0
-61.0,-22.0,-16.0
-61.0,-27.0,-14.0
-72.0,-17.0,-45.0
-74.0,-14.0,-57.0
-83.0,-15.0,-43.0
-63.0,-13.0,-39.0
-26.0,-21.0,29.0
-49.0,-30.0,29.0
-47.0,-16.0,26.0
-56.0,-16.0,23.0
-54.0,-14.0,9.0
-62.0,-28.0,25.0
-63.0,-37.0,0.0
-51.0,-30.0,-5.0
-32.0,-29.0,-37.0
-57.0,-19.0,-50.0
-63.0,-17.0,-50.0
-52.0,-10.0,-45.0
-45.0,-10.0,-41.0
-57.0,-9.0,-53.0
-60.0,-16.0,-57.0
-26.0,-17.0,-37.0
-28.0,-13.0,-38.0
-43.0,-7.0,-61.0
-56.0,-11.0,-70.0
-36.0,-13.0,-56.0
-34.0,-13.0,-39.0
-59.0,-29.0,-7.0
-58.0,-24.0,-12.0
-74.0,-19.0,-22.0
-72.0,-20.0,-14.0
-65.0,-21.0,14.0
-64.0,-18.0,19.0
-51.0,-7.0,42.0
-9.0,-2.0,18.0
-28.0,-14.0,17.0
-50.0,-16.0,29.0
-46.0,-16.0,35.0
-31.0,-11.0,41.0
-39.0,-20.0,46.0
-48.0,-29.0,54.0
-52.0,-30.0,51.0
-72.0,-32.0,59.0
-63.0,-28.0,60.0
-43.0,-12.0,42.0
-33.0,-7.0,43.0
-23.0,-10.0,49.0
-24.0,-6.0,40.0
-33.0,-2.0,46.0
-30.0,2.0,48.0
5.0,8.0,61.0
25.0,5.0,26.0
22.0,-21.0,-57.0
-74.0,-35.0,-123.0
-90.0,-27.0,-110.0
-52.0,-13.0,-79.0
-33.0,-18.0,-64.0
-34.0,-29.0,-55.0
-51.0,-24.0,-78.0
-47.0,-20.0,-52.0
-37.0,-18.0,-32.0
-55.0,-15.0,-41.0
-57.0,-20.0,-40.0
-52.0,-15.0,-21.0
-51.0,-16.0,-11.0
-49.0,-24.0,10.0
-47.0,-21.0,14.0
-62.0,-23.0,10.0
-44.0,-25.0,30.0
-51.0,-22.0,31.0
-42.0,-21.0,31.0
-36.0,-24.0,40.0
-59.0,-31.0,39.0
-69.0,-25.0,23.0
-59.0,-33.0,27.0
-40.0,-16.0,32.0
-49.0,-27.0,29.0
-55.0,-31.0,23.0
-54.0,-31.0,7.0
-66.0,-29.0,-6.0
-76.0,-26.0,-15.0
-71.0,-23.0,-8.0
-67.0,-22.0,-4.0
-62.0,-16.0,-14.0
-54.0,-8.0,-1.0
-45.0,-12.0,11.0
-68.0,-18.0,2.0
-64.0,-22.0,-1.0
-49.0,-30.0,7.0
-54.0,-31.0,11.0
-83.0,-42.0,3.0
-78.0,-35.0,0.0
-72.0,-29.0,2.0
-64.0,-17.0,22.0
-61.0,-12.0,23.0
-10.0,-11.0,62.0
-17.0,-16.0,54.0
-56.0,-4.0,0.0
-54.0,-13.0,0.0
-67.0,-32.0,-18.0
-75.0,-41.0,-17.0
-72.0,-41.0,2.0
-77.0,-34.0,-7.0
-54.0,-18.0,-1.0
-57.0,-13.0,-7.0
-71.0,-13.0,-13.0
-59.0,-12.0,-17.0
-40.0,-16.0,-26.0
-48.0,-19.0,-41.0
-43.0,-21.0,-46.0
-48.0,-19.0,-61.0
-45.0,-17.0,-68.0
-40.0,-18.0,-55.0
-30.0,-18.0,-48.0
-33.0,-16.0,-46.0
-40.0,-16.0,-52.0
-47.0,-16.0,-54.0
-40.0,-15.0,-53.0
-33.0,-16.0,-39.0
-44.0,-18.0,-36.0
-53.0,-13.0,-34.0
-58.0,-13.0,-37.0
-44.0,-26.0,-25.0
-57.0,-25.0,-18.0
-65.0,-20.0,-26.0
-54.0,-20.0,-21.0
-55.0,-21.0,-21.0
-47.0,-18.0,-14.0
-27.0,-7.0,-30.0
-90.0,-17.0,-106.0
-89.0,-14.0,-89.0
-34.0,-31.0,-9.0
-45.0,-26.0,-15.0
-48.0,-18.0,-15.0
-55.0,-21.0,-5.0
-39.0,-29.0,24.0
-71.0,-35.0,16.0
-59.0,-35.0,22.0
-59.0,-34.0,10.0
-53.0,-28.0,24.0
-66.0,-25.0,7.0
-56.0,-27.0,20.0
-50.0,-27.0,23.0
-52.0,-19.0,25.0
-45.0,-20.0,37.0
-48.0,-22.0,38.0
-49.0,-21.0,39.0
-55.0,-27.0,36.0
-51.0,-31.0,33.0
-40.0,-33.0,36.0
-40.0,-32.0,40.0
-39.0,-31.0,38.0
-33.0,-33.0,49.0
-31.0,-33.0,56.0
-36.0,-32.0,44.0
-38.0,-34.0,49.0
-34.0,-31.0,54.0
-31.0,-33.0,58.0
-30.0,-22.0,47.0
-32.0,-22.0,43.0
-40.0,-21.0,42.0
-34.0,-19.0,47.0
-30.0,-14.0,51.0
-31.0,-15.0,56.0
-39.0,-14.0,53.0
-32.0,-10.0,46.0
-45.0,-8.0,42.0
-48.0,-10.0,43.0
-50.0,-10.0,38.0
-47.0,-8.0,36.0
-43.0,-10.0,40.0
-42.0,-11.0,41.0
-50.0,-9.0,38.0
-46.0,-8.0,40.0
-39.0,-8.0,39.0
-38.0,-16.0,39.0
-42.0,-20.0,37.0
-42.0,-25.0,41.0
-35.0,-25.0,41.0
-40.0,-26.0,47.0
-42.0,-26.0,49.0
-39.0,-21.0,48.0
-37.0,-18.0,43.0
-52.0,-26.0,44.0
-47.0,-27.0,51.0
-44.0,-19.0,40.0
-48.0,-10.0,34.0
-47.0,-6.0,32.0
-52.0,8.0,18.0
-50.0,8.0,15.0
-45.0,6.0,-2.0
-56.0,4.0,-12.0
-69.0,-6.0,-20.0
-76.0,-13.0,-21.0
-66.0,-26.0,-21.0
-64.0,-29.0,-28.0
-72.0,-32.0,-37.0
-64.0,-30.0,-38.0
-54.0,-28.0,-35.0
-55.0,-27.0,-38.0
-59.0,-28.0,-39.0
-57.0,-30.0,-30.0
-51.0,-30.0,-16.0
-57.0,-30.0,-19.0
-42.0,-32.0,4.0
-46.0,-35.0,31.0
-47.0,-38.0,29.0
-47.0,-26.0,31.0
-49.0,-28.0,14.0
-51.0,-32.0,15.0
-56.0,-33.0,9.0
-59.0,-24.0,-18.0
-68.0,-24.0,-23.0
-69.0,-18.0,-26.0
-62.0,-18.0,-20.0
-57.0,-16.0,-8.0
-57.0,-16.0,-10.0
-63.0,-14.0,-24.0
-73.0,-12.0,-32.0
-56.0,-12.0,-36.0
-57.0,-10.0,-31.0
-62.0,-14.0,-23.0
-66.0,-12.0,-30.0
-63.0,-20.0,-26.0
-56.0,-19.0,-12.0
-57.0,-17.0,0.0
-48.0,-14.0,2.0
-56.0,-16.0,-13.0
-50.0,-19.0,-24.0
-44.0,-21.0,-23.0
-60.0,-24.0,-27.0
-54.0,-23.0,-29.0
-41.0,-22.0,-37.0
-31.0,-27.0,-38.0
-62.0,-25.0,-59.0
-60.0,-33.0,-46.0
-54.0,-29.0,-59.0
-40.0,-23.0,-55.0
-46.0,-23.0,-29.0
-53.0,-27.0,-31.0
-54.0,-23.0,-22.0
-54.0,-22.0,-19.0
-64.0,-23.0,-28.0
-52.0,-34.0,-14.0
-53.0,-33.0,-8.0
-59.0,-34.0,-9.0
-57.0,-34.0,-4.0
-53.0,-45.0,9.0
-63.0,-42.0,14.0
-51.0,-34.0,11.0
-56.0,-31.0,5.0
-51.0,-38.0,15.0
-55.0,-34.0,4.0
-66.0,-22.0,-12.0
-62.0,-17.0,-11.0
-69.0,-12.0,-5.0
-60.0,-10.0,-1.0
-66.0,0.0,-9.0
-57.0,3.0,-11.0
-54.0,-10.0,0.0
-53.0,-19.0,5.0
-53.0,-15.0,-25.0
-63.0,-19.0,-37.0
-56.0,-29.0,-36.0
-41.0,-17.0,-33.0
-44.0,-18.0,-23.0
-61.0,-10.0,-48.0
-54.0,-22.0,-46.0
-60.0,-14.0,-46.0
-53.0,-13.0,-38.0
-51.0,-22.0,-29.0
-69.0,-24.0,-28.0
-77.0,-21.0,-22.0
-65.0,-21.0,-23.0
-61.0,-19.0,-19.0
-64.0,-21.0,-18.0
-54.0,-16.0,-18.0
-56.0,-10.0,-28.0
-56.0,-3.0,-28.0
-49.0,-5.0,-15.0
-53.0,-11.0,-11.0
-63.0,-5.0,-17.0
-53.0,0.0,-16.0
-48.0,4.0,-29.0
-59.0,-3.0,-39.0
-73.0,-16.0,-10.0
-31.0,-24.0,15.0
-63.0,-24.0,-39.0
-61.0,-24.0,-53.0
-53.0,-26.0,-43.0
-45.0,-24.0,-40.0
-46.0,-21.0,-40.0
-53.0,-26.0,-40.0
-52.0,-30.0,-24.0
-55.0,-29.0,-28.0
-78.0,-23.0,-41.0
-65.0,-18.0,-23.0
-57.0,-29.0,-9.0
-72.0,-30.0,-20.0
-55.0,-40.0,17.0
-59.0,-42.0,21.0
-53.0,-34.0,31.0
-54.0,-38.0,37.0
-53.0,-40.0,21.0
-54.0,-41.0,31.0
-53.0,-31.0,34.0
-61.0,-7.0,27.0
-61.0,-6.0,27.0
-70.0,-8.0,14.0
-60.0,-2.0,2.0
-46.0,-12.0,31.0
-49.0,-14.0,33.0
-48.0,-5.0,38.0
-53.0,-4.0,25.0
-60.0,-4.0,25.0
-74.0,-6.0,28.0
-58.0,-3.0,20.0
-58.0,-3.0,29.0
-62.0,-5.0,13.0
-59.0,-6.0,7.0
-57.0,-7.0,11.0
-56.0,-9.0,12.0
-45.0,-10.0,13.0
-75.0,-18.0,2.0
-72.0,-7.0,-7.0
-50.0,-9.0,9.0
-53.0,-10.0,14.0
-78.0,-9.0,0.0
-73.0,-9.0,-3.0
-70.0,-7.0,-4.0
-68.0,-8.0,-2.0
-58.0,-10.0,2.0
-55.0,-11.0,-2.0
-64.0,-11.0,-10.0
-59.0,-11.0,-8.0
-45.0,-15.0,4.0
-52.0,-16.0,4.0
-60.0,-14.0,2.0
-77.0,-19.0,5.0
-85.0,-20.0,11.0
-44.0,-21.0,16.0
-58.0,-27.0,7.0
-64.0,-32.0,10.0
-63.0,-32.0,3.0
-60.0,-31.0,7.0
-60.0,-30.0,10.0
-57.0,-25.0,11.0
-59.0,-24.0,10.0
-63.0,-25.0,3.0
-66.0,-26.0,-2.0
-74.0,-30.0,-12.0
-74.0,-33.0,-11.0
-66.0,-34.0,-11.0
-66.0,-29.0,-9.0
-59.0,-25.0,-14.0
-63.0,-21.0,-24.0
-49.0,-10.0,-27.0
-30.0,0.0,-37.0
