-23.0,-43.0,28.0
-19.0,-48.0,63.0
-34.0,-48.0,56.0
-44.0,-43.0,10.0
-61.0,-50.0,-13.0
-73.0,-51.0,-66.0
-80.0,-57.0,-90.0
-75.0,-81.0,-63.0
-40.0,-73.0,-34.0
-67.0,-64.0,-30.0
-63.0,-64.0,-23.0
-43.0,-60.0,-7.0
-27.0,-65.0,64.0
-11.0,-66.0,84.0
-11.0,-70.0,88.0
-9.0,-75.0,91.0
-7.0,-59.0,81.0
-11.0,-58.0,73.0
-30.0,-50.0,58.0
-23.0,-49.0,57.0
-30.0,-50.0,49.0
-32.0,-48.0,26.0
-46.0,-55.0,-33.0
-60.0,-71.0,-66.0
-68.0,-72.0,-128.0
-85.0,-66.0,-125.0
-57.0,-91.0,-30.0
-50.0,-81.0,-35.0
-23.0,-71.0,-5.0
-23.0,-70.0,21.0
-18.0,-69.0,62.0
-12.0,-70.0,94.0
-11.0,-65.0,117.0
-18.0,-44.0,107.0
-26.0,-41.0,88.0
-22.0,-50.0,59.0
-31.0,-48.0,57.0
-37.0,-42.0,23.0
-39.0,-42.0,-3.0
-50.0,-69.0,-62.0
-65.0,-94.0,-96.0
-58.0,-81.0,-115.0
-39.0,-82.0,-70.0
-42.0,-85.0,-5.0
-25.0,-67.0,15.0
-28.0,-67.0,44.0
-20.0,-65.0,88.0
0.0,-36.0,127.0
8.0,-33.0,109.0
-45.0,-48.0,85.0
-34.0,-35.0,70.0
-42.0,-29.0,60.0
-59.0,-18.0,18.0
-67.0,-19.0,-2.0
-81.0,-38.0,-38.0
-83.0,-45.0,-51.0
-51.0,-80.0,-42.0
-59.0,-78.0,-37.0
-59.0,-62.0,-18.0
-54.0,-61.0,-1.0
-18.0,-61.0,31.0
-4.0,-65.0,49.0
34.0,-80.0,95.0
-2.0,-94.0,82.0
-1.0,-45.0,32.0
-1.0,-56.0,62.0
14.0,-74.0,60.0
3.0,-78.0,36.0
-11.0,-104.0,9.0
-32.0,-112.0,-11.0
-42.0,-102.0,-8.0
-58.0,-79.0,-5.0
-47.0,-71.0,-21.0
-55.0,-61.0,-35.0
-72.0,-64.0,-38.0
-72.0,-25.0,-47.0
-73.0,-34.0,-22.0
-73.0,-34.0,18.0
-73.0,-39.0,1.0
-53.0,-47.0,-4.0
-45.0,-51.0,-2.0
-25.0,-63.0,5.0
-26.0,-66.0,3.0
-9.0,-76.0,32.0
-20.0,-80.0,44.0
-18.0,-82.0,64.0
-15.0,-79.0,70.0
-9.0,-76.0,96.0
-23.0,-63.0,84.0
-25.0,-59.0,71.0
-20.0,-54.0,56.0
-26.0,-54.0,55.0
-25.0,-51.0,53.0
-24.0,-50.0,37.0
-28.0,-49.0,14.0
-34.0,-57.0,6.0
-36.0,-71.0,-3.0
-33.0,-81.0,-16.0
-31.0,-115.0,-60.0
-60.0,-120.0,-72.0
-42.0,-65.0,-19.0
-39.0,-85.0,-22.0
-34.0,-104.0,-24.0
-44.0,-95.0,-25.0
-52.0,-67.0,-15.0
-45.0,-60.0,1.0
-27.0,-50.0,35.0
-35.0,-58.0,70.0
-29.0,-60.0,83.0
-7.0,-59.0,106.0
0.0,-64.0,114.0
-21.0,-59.0,117.0
-39.0,-56.0,81.0
-17.0,-42.0,73.0
-27.0,-39.0,64.0
-49.0,-33.0,17.0
-63.0,-37.0,-6.0
-61.0,-63.0,-69.0
-60.0,-87.0,-108.0
-91.0,-102.0,-90.0
-59.0,-108.0,-54.0
-29.0,-80.0,-34.0
-21.0,-74.0,-9.0
-21.0,-76.0,63.0
-7.0,-69.0,94.0
13.0,-59.0,127.0
-5.0,-54.0,127.0
-17.0,-46.0,79.0
-30.0,-38.0,50.0
-42.0,-33.0,33.0
-63.0,-35.0,-18.0
-74.0,-48.0,-44.0
-58.0,-89.0,-107.0
-77.0,-81.0,-94.0
-53.0,-90.0,-24.0
-30.0,-78.0,-17.0
-26.0,-73.0,14.0
-23.0,-72.0,38.0
-15.0,-56.0,82.0
-15.0,-45.0,90.0
-45.0,-37.0,96.0
-59.0,-28.0,82.0
-58.0,-17.0,43.0
-54.0,-16.0,36.0
-64.0,-12.0,24.0
-71.0,-11.0,16.0
-76.0,-24.0,17.0
-53.0,-31.0,24.0
-46.0,-39.0,29.0
-25.0,-50.0,30.0
-17.0,-58.0,33.0
-6.0,-67.0,53.0
-5.0,-62.0,49.0
-9.0,-56.0,49.0
-12.0,-53.0,49.0
-33.0,-57.0,41.0
-28.0,-62.0,30.0
-36.0,-84.0,-3.0
-36.0,-97.0,-22.0
-57.0,-92.0,-52.0
-68.0,-78.0,-49.0
-66.0,-66.0,-30.0
-55.0,-76.0,-35.0
