13.0,-16.0,53.0
15.0,-19.0,51.0
10.0,-8.0,66.0
19.0,-17.0,57.0
25.0,-17.0,55.0
14.0,-14.0,58.0
21.0,-16.0,57.0
16.0,-17.0,53.0
5.0,-19.0,42.0
14.0,-5.0,72.0
17.0,-20.0,56.0
19.0,-14.0,57.0
20.0,-12.0,62.0
19.0,-15.0,55.0
22.0,-16.0,56.0
18.0,-16.0,56.0
21.0,-17.0,55.0
22.0,-19.0,54.0
25.0,-17.0,56.0
29.0,-18.0,54.0
23.0,-19.0,54.0
19.0,-17.0,56.0
23.0,-15.0,58.0
18.0,-15.0,59.0
15.0,-17.0,57.0
16.0,-17.0,59.0
20.0,-20.0,57.0
17.0,-19.0,49.0
20.0,-18.0,57.0
21.0,-16.0,58.0
23.0,-15.0,58.0
14.0,-13.0,58.0
17.0,-10.0,58.0
10.0,-6.0,58.0
4.0,-6.0,68.0
22.0,-12.0,60.0
15.0,-9.0,50.0
18.0,-12.0,60.0
13.0,-10.0,62.0
11.0,-14.0,59.0
12.0,-17.0,57.0
14.0,-18.0,56.0
17.0,-22.0,56.0
23.0,-23.0,55.0
26.0,-23.0,54.0
27.0,-21.0,51.0
25.0,-20.0,51.0
26.0,-20.0,48.0
25.0,-20.0,48.0
16.0,-20.0,51.0
23.0,-21.0,57.0
24.0,-18.0,65.0
20.0,-11.0,67.0
15.0,-13.0,65.0
13.0,-13.0,46.0
18.0,-14.0,47.0
19.0,-21.0,54.0
17.0,-20.0,56.0
22.0,-18.0,55.0
20.0,-17.0,53.0
23.0,-14.0,61.0
21.0,-16.0,61.0
19.0,-16.0,56.0
23.0,-17.0,54.0
20.0,-18.0,57.0
19.0,-19.0,55.0
19.0,-19.0,56.0
18.0,-17.0,53.0
23.0,-18.0,53.0
17.0,-18.0,56.0
24.0,-20.0,59.0
20.0,-18.0,51.0
20.0,-15.0,66.0
20.0,-19.0,56.0
19.0,-19.0,48.0
20.0,-20.0,50.0
24.0,-21.0,55.0
20.0,-20.0,55.0
19.0,-20.0,55.0
14.0,-18.0,58.0
13.0,-18.0,58.0
12.0,-16.0,59.0
13.0,-17.0,58.0
16.0,-17.0,56.0
19.0,-18.0,56.0
21.0,-20.0,55.0
21.0,-19.0,54.0
25.0,-19.0,53.0
23.0,-17.0,54.0
23.0,-17.0,54.0
25.0,-18.0,53.0
26.0,-18.0,56.0
24.0,-15.0,58.0
24.0,-16.0,56.0
23.0,-14.0,59.0
19.0,-12.0,56.0
21.0,-12.0,62.0
21.0,-16.0,50.0
19.0,-15.0,49.0
23.0,-21.0,53.0
22.0,-21.0,52.0
23.0,-19.0,55.0
24.0,-17.0,56.0
25.0,-18.0,55.0
18.0,-18.0,57.0
18.0,-18.0,55.0
20.0,-18.0,55.0
20.0,-18.0,54.0
26.0,-17.0,60.0
30.0,-17.0,61.0
17.0,-19.0,62.0
18.0,-14.0,51.0
25.0,-21.0,45.0
26.0,-21.0,50.0
28.0,-22.0,54.0
24.0,-20.0,51.0
23.0,-20.0,49.0
23.0,-19.0,50.0
23.0,-19.0,51.0
22.0,-19.0,52.0
22.0,-21.0,55.0
21.0,-11.0,64.0
16.0,-10.0,59.0
20.0,-11.0,59.0
17.0,-13.0,56.0
18.0,-14.0,56.0
18.0,-13.0,59.0
17.0,-12.0,58.0
18.0,-12.0,57.0
19.0,-13.0,56.0
22.0,-13.0,56.0
24.0,-14.0,56.0
24.0,-14.0,56.0
24.0,-13.0,56.0
22.0,-13.0,57.0
20.0,-12.0,56.0
20.0,-13.0,56.0
22.0,-13.0,56.0
23.0,-13.0,56.0
23.0,-13.0,56.0
24.0,-12.0,56.0
23.0,-13.0,56.0
23.0,-12.0,57.0
23.0,-13.0,56.0
22.0,-12.0,56.0
22.0,-12.0,56.0
22.0,-12.0,56.0
23.0,-12.0,56.0
23.0,-12.0,56.0
23.0,-12.0,56.0
22.0,-12.0,56.0
23.0,-12.0,56.0
23.0,-12.0,56.0
23.0,-13.0,55.0
23.0,-13.0,55.0
23.0,-12.0,56.0
23.0,-12.0,56.0
23.0,-13.0,56.0
22.0,-12.0,56.0
22.0,-15.0,54.0
25.0,-13.0,56.0
25.0,-14.0,55.0
25.0,-14.0,55.0
24.0,-13.0,54.0
25.0,-12.0,56.0
25.0,-12.0,56.0
23.0,-12.0,56.0
23.0,-11.0,56.0
21.0,-11.0,55.0
23.0,-12.0,55.0
26.0,-13.0,55.0
26.0,-13.0,56.0
23.0,-13.0,55.0
23.0,-14.0,55.0
25.0,-14.0,55.0
22.0,-12.0,58.0
22.0,-12.0,58.0
23.0,-8.0,51.0
27.0,-9.0,63.0
19.0,-11.0,49.0
33.0,-12.0,62.0
23.0,-13.0,59.0
19.0,-17.0,53.0
16.0,-17.0,54.0
3.0,-21.0,50.0
6.0,-14.0,72.0
17.0,-21.0,47.0
29.0,-18.0,54.0
28.0,-17.0,60.0
21.0,-14.0,58.0
19.0,-14.0,57.0
27.0,-13.0,55.0
22.0,-11.0,56.0
18.0,-7.0,56.0
32.0,-6.0,68.0
17.0,-14.0,49.0
25.0,-16.0,59.0
23.0,-14.0,59.0
16.0,-15.0,56.0
18.0,-15.0,57.0
15.0,-14.0,58.0
18.0,-15.0,58.0
1.0,-10.0,64.0
11.0,-10.0,63.0
20.0,-15.0,49.0
21.0,-16.0,59.0
19.0,-14.0,59.0
14.0,-15.0,59.0
12.0,-16.0,58.0
14.0,-17.0,56.0
15.0,-17.0,57.0
16.0,-18.0,56.0
17.0,-18.0,56.0
17.0,-16.0,59.0
16.0,-16.0,58.0
16.0,-16.0,57.0
16.0,-16.0,57.0
17.0,-16.0,57.0
18.0,-15.0,58.0
18.0,-15.0,59.0
19.0,-14.0,57.0
18.0,-15.0,57.0
17.0,-15.0,58.0
14.0,-14.0,60.0
9.0,-16.0,58.0
11.0,-17.0,56.0
15.0,-17.0,55.0
17.0,-16.0,59.0
18.0,-16.0,54.0
30.0,-15.0,63.0
21.0,-19.0,57.0
3.0,-12.0,52.0
19.0,-13.0,61.0
16.0,-16.0,57.0
10.0,-22.0,50.0
32.0,-19.0,56.0
18.0,-16.0,56.0
19.0,-15.0,56.0
9.0,-8.0,61.0
-1.0,-11.0,62.0
13.0,-15.0,56.0
26.0,-15.0,55.0
28.0,-16.0,58.0
24.0,-17.0,56.0
24.0,-16.0,57.0
16.0,-15.0,56.0
15.0,-15.0,56.0
22.0,-18.0,55.0
26.0,-17.0,57.0
20.0,-15.0,57.0
17.0,-15.0,56.0
18.0,-15.0,57.0
20.0,-17.0,55.0
21.0,-15.0,57.0
24.0,-18.0,55.0
25.0,-16.0,57.0
15.0,-15.0,57.0
16.0,-14.0,59.0
20.0,-16.0,55.0
7.0,-6.0,66.0
17.0,-13.0,62.0
20.0,-16.0,49.0
22.0,-16.0,55.0
16.0,-16.0,59.0
16.0,-16.0,59.0
18.0,-17.0,58.0
18.0,-16.0,57.0
16.0,-12.0,57.0
15.0,-10.0,58.0
15.0,-11.0,59.0
16.0,-13.0,58.0
18.0,-14.0,58.0
19.0,-15.0,57.0
18.0,-15.0,57.0
18.0,-15.0,56.0
18.0,-15.0,57.0
19.0,-15.0,57.0
18.0,-15.0,57.0
19.0,-15.0,57.0
20.0,-17.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
23.0,-17.0,57.0
17.0,-13.0,56.0
20.0,-17.0,54.0
23.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-16.0,57.0
16.0,-14.0,59.0
16.0,-16.0,56.0
9.0,-12.0,59.0
11.0,-8.0,63.0
19.0,-18.0,52.0
20.0,-16.0,55.0
22.0,-17.0,57.0
21.0,-16.0,57.0
19.0,-14.0,57.0
19.0,-14.0,56.0
19.0,-15.0,55.0
23.0,-16.0,56.0
24.0,-16.0,54.0
20.0,-14.0,57.0
19.0,-15.0,56.0
25.0,-15.0,55.0
21.0,-14.0,56.0
21.0,-14.0,55.0
28.0,-14.0,56.0
27.0,-15.0,55.0
26.0,-15.0,54.0
27.0,-15.0,54.0
25.0,-15.0,54.0
25.0,-15.0,54.0
26.0,-15.0,54.0
26.0,-15.0,55.0
24.0,-15.0,55.0
25.0,-20.0,53.0
25.0,-21.0,54.0
23.0,-19.0,54.0
23.0,-17.0,54.0
27.0,-15.0,55.0
24.0,-13.0,53.0
25.0,-12.0,53.0
27.0,-7.0,58.0
26.0,-6.0,58.0
23.0,-7.0,56.0
20.0,-3.0,59.0
22.0,-5.0,62.0
19.0,-7.0,46.0
25.0,-10.0,54.0
23.0,-14.0,57.0
22.0,-21.0,52.0
17.0,-25.0,55.0
13.0,-29.0,52.0
13.0,-26.0,67.0
20.0,-27.0,52.0
26.0,-20.0,50.0
22.0,-15.0,55.0
26.0,-7.0,57.0
22.0,-4.0,60.0
11.0,7.0,62.0
25.0,-3.0,62.0
13.0,-9.0,47.0
22.0,-12.0,64.0
27.0,-13.0,64.0
13.0,-24.0,47.0
5.0,-30.0,51.0
15.0,-26.0,68.0
22.0,-28.0,61.0
29.0,-20.0,51.0
18.0,-11.0,57.0
22.0,-12.0,57.0
18.0,-8.0,49.0
19.0,-7.0,52.0
27.0,-6.0,60.0
28.0,-7.0,58.0
16.0,-10.0,57.0
19.0,-11.0,61.0
23.0,-12.0,59.0
22.0,-12.0,53.0
16.0,-7.0,59.0
17.0,-11.0,68.0
18.0,-15.0,52.0
20.0,-19.0,49.0
22.0,-20.0,55.0
25.0,-20.0,56.0
23.0,-17.0,58.0
19.0,-12.0,62.0
15.0,-3.0,62.0
6.0,3.0,66.0
8.0,3.0,59.0
16.0,4.0,48.0
