54.0,37.0,4.0
53.0,42.0,6.0
43.0,45.0,2.0
-45.0,49.0,4.0
15.0,47.0,-3.0
65.0,46.0,1.0
68.0,41.0,-8.0
56.0,41.0,-10.0
62.0,40.0,-12.0
47.0,42.0,-2.0
47.0,41.0,4.0
52.0,42.0,5.0
68.0,49.0,8.0
52.0,50.0,10.0
52.0,40.0,6.0
43.0,35.0,13.0
31.0,29.0,14.0
43.0,31.0,25.0
34.0,30.0,6.0
59.0,29.0,4.0
67.0,41.0,18.0
64.0,38.0,-3.0
61.0,33.0,-4.0
58.0,32.0,1.0
51.0,37.0,2.0
50.0,38.0,-1.0
52.0,43.0,-2.0
53.0,46.0,-1.0
11.0,64.0,-10.0
-19.0,77.0,3.0
-21.0,84.0,22.0
0.0,53.0,-30.0
127.0,33.0,-73.0
127.0,36.0,25.0
119.0,16.0,30.0
53.0,31.0,9.0
56.0,46.0,5.0
61.0,63.0,4.0
66.0,60.0,18.0
18.0,51.0,6.0
1.0,47.0,-1.0
31.0,61.0,8.0
-7.0,58.0,0.0
-10.0,86.0,39.0
2.0,70.0,33.0
51.0,62.0,-1.0
49.0,46.0,-11.0
40.0,45.0,1.0
40.0,45.0,10.0
42.0,42.0,3.0
52.0,42.0,0.0
37.0,40.0,-9.0
52.0,41.0,-4.0
48.0,43.0,-5.0
38.0,47.0,-1.0
46.0,48.0,0.0
46.0,48.0,-9.0
44.0,46.0,-6.0
43.0,45.0,-10.0
44.0,45.0,-9.0
43.0,46.0,-8.0
44.0,46.0,-6.0
44.0,51.0,-5.0
42.0,51.0,-9.0
33.0,55.0,-20.0
51.0,50.0,-11.0
33.0,51.0,3.0
56.0,35.0,-5.0
42.0,39.0,-15.0
45.0,50.0,8.0
55.0,59.0,49.0
45.0,40.0,19.0
57.0,42.0,12.0
28.0,55.0,14.0
12.0,56.0,6.0
21.0,50.0,-8.0
-13.0,54.0,2.0
64.0,59.0,5.0
90.0,52.0,-29.0
113.0,37.0,-31.0
120.0,32.0,-7.0
60.0,31.0,-25.0
55.0,40.0,-14.0
17.0,61.0,-10.0
-15.0,54.0,-24.0
-24.0,61.0,8.0
1.0,61.0,-1.0
66.0,56.0,9.0
38.0,39.0,12.0
33.0,35.0,18.0
34.0,37.0,16.0
31.0,40.0,25.0
62.0,44.0,5.0
62.0,47.0,15.0
41.0,50.0,11.0
47.0,51.0,12.0
41.0,50.0,3.0
47.0,50.0,12.0
44.0,45.0,2.0
44.0,44.0,2.0
49.0,49.0,2.0
52.0,40.0,6.0
45.0,41.0,-3.0
47.0,43.0,-1.0
40.0,46.0,6.0
44.0,46.0,7.0
45.0,47.0,1.0
40.0,47.0,7.0
33.0,47.0,3.0
48.0,47.0,8.0
44.0,46.0,9.0
44.0,42.0,6.0
43.0,41.0,5.0
44.0,41.0,5.0
47.0,40.0,4.0
49.0,42.0,6.0
47.0,43.0,7.0
43.0,44.0,7.0
44.0,43.0,4.0
48.0,43.0,6.0
47.0,44.0,8.0
44.0,44.0,6.0
46.0,44.0,4.0
48.0,43.0,4.0
49.0,43.0,6.0
53.0,42.0,3.0
55.0,43.0,3.0
57.0,43.0,3.0
45.0,44.0,17.0
32.0,50.0,12.0
48.0,43.0,11.0
45.0,39.0,5.0
38.0,41.0,14.0
36.0,47.0,32.0
-6.0,50.0,30.0
8.0,44.0,5.0
125.0,30.0,21.0
31.0,10.0,-2.0
40.0,33.0,-4.0
90.0,42.0,2.0
35.0,53.0,39.0
55.0,43.0,26.0
51.0,46.0,16.0
52.0,46.0,22.0
50.0,42.0,19.0
54.0,39.0,20.0
61.0,47.0,36.0
21.0,49.0,9.0
52.0,59.0,24.0
11.0,75.0,-9.0
-7.0,64.0,-12.0
94.0,34.0,12.0
83.0,23.0,31.0
18.0,39.0,62.0
-17.0,43.0,17.0
20.0,71.0,8.0
31.0,69.0,12.0
43.0,55.0,14.0
40.0,48.0,10.0
38.0,39.0,-6.0
59.0,40.0,4.0
40.0,43.0,-9.0
25.0,51.0,4.0
30.0,61.0,6.0
30.0,53.0,-5.0
36.0,53.0,-18.0
54.0,55.0,-17.0
49.0,54.0,-20.0
54.0,52.0,-5.0
34.0,60.0,-2.0
19.0,54.0,0.0
23.0,54.0,-7.0
31.0,58.0,-12.0
37.0,54.0,-17.0
28.0,57.0,-1.0
