-107.0,76.0,39.0
59.0,48.0,18.0
117.0,21.0,40.0
3.0,37.0,53.0
-110.0,52.0,45.0
-38.0,87.0,24.0
37.0,25.0,41.0
29.0,23.0,46.0
8.0,34.0,42.0
-30.0,46.0,21.0
-68.0,65.0,30.0
-19.0,51.0,37.0
67.0,36.0,43.0
49.0,41.0,42.0
-96.0,45.0,69.0
-128.0,47.0,51.0
61.0,26.0,40.0
98.0,26.0,45.0
-34.0,32.0,59.0
-113.0,57.0,33.0
-59.0,49.0,30.0
34.0,33.0,37.0
80.0,22.0,60.0
-83.0,38.0,47.0
-128.0,69.0,47.0
-11.0,51.0,26.0
86.0,25.0,46.0
33.0,29.0,55.0
-18.0,29.0,38.0
-128.0,75.0,26.0
-107.0,65.0,17.0
106.0,23.0,51.0
107.0,15.0,57.0
-22.0,34.0,58.0
-128.0,41.0,60.0
-63.0,56.0,32.0
43.0,30.0,29.0
77.0,37.0,39.0
21.0,48.0,33.0
-128.0,58.0,32.0
-7.0,45.0,21.0
96.0,31.0,39.0
48.0,40.0,44.0
6.0,47.0,44.0
-128.0,74.0,16.0
-88.0,63.0,11.0
125.0,34.0,39.0
120.0,25.0,48.0
-12.0,40.0,53.0
-125.0,49.0,45.0
-62.0,61.0,13.0
56.0,45.0,24.0
106.0,30.0,47.0
29.0,50.0,38.0
-128.0,45.0,47.0
-128.0,73.0,2.0
76.0,42.0,26.0
121.0,40.0,36.0
26.0,51.0,40.0
-54.0,32.0,48.0
-128.0,79.0,0.0
-10.0,61.0,22.0
114.0,37.0,44.0
-17.0,42.0,42.0
-119.0,52.0,31.0
-55.0,58.0,23.0
79.0,23.0,45.0
44.0,46.0,39.0
-6.0,36.0,41.0
-128.0,88.0,3.0
-52.0,64.0,21.0
113.0,37.0,55.0
66.0,36.0,46.0
-75.0,61.0,18.0
-118.0,62.0,33.0
2.0,51.0,39.0
98.0,36.0,50.0
16.0,45.0,76.0
-98.0,28.0,98.0
-67.0,50.0,32.0
-1.0,56.0,5.0
3.0,84.0,-54.0
45.0,47.0,13.0
72.0,30.0,61.0
37.0,52.0,4.0
-8.0,78.0,-51.0
5.0,82.0,-39.0
20.0,45.0,13.0
61.0,24.0,97.0
37.0,46.0,69.0
-6.0,73.0,-58.0
-16.0,97.0,-76.0
35.0,46.0,-1.0
42.0,22.0,58.0
35.0,40.0,71.0
22.0,56.0,27.0
-4.0,90.0,-76.0
35.0,70.0,-33.0
31.0,29.0,44.0
30.0,26.0,70.0
31.0,45.0,16.0
15.0,56.0,-50.0
43.0,58.0,-39.0
30.0,27.0,4.0
13.0,30.0,13.0
12.0,58.0,36.0
-12.0,75.0,23.0
15.0,85.0,19.0
31.0,89.0,18.0
-28.0,69.0,30.0
-104.0,83.0,37.0
-17.0,45.0,68.0
6.0,38.0,59.0
55.0,39.0,41.0
66.0,46.0,40.0
-57.0,42.0,47.0
-103.0,49.0,41.0
36.0,39.0,30.0
103.0,35.0,47.0
11.0,40.0,41.0
-128.0,56.0,30.0
-38.0,71.0,18.0
96.0,34.0,36.0
85.0,29.0,53.0
-14.0,50.0,41.0
-88.0,35.0,63.0
-2.0,61.0,50.0
51.0,42.0,43.0
56.0,31.0,52.0
-3.0,39.0,35.0
-106.0,52.0,51.0
-47.0,53.0,48.0
75.0,41.0,49.0
62.0,41.0,47.0
-31.0,37.0,30.0
-57.0,47.0,64.0
-52.0,67.0,47.0
34.0,67.0,30.0
112.0,27.0,48.0
30.0,35.0,51.0
-86.0,24.0,72.0
-13.0,60.0,38.0
66.0,50.0,20.0
54.0,21.0,54.0
-7.0,33.0,30.0
-83.0,39.0,68.0
1.0,59.0,53.0
127.0,28.0,34.0
79.0,28.0,57.0
-56.0,25.0,55.0
-103.0,29.0,79.0
29.0,48.0,46.0
96.0,34.0,31.0
37.0,33.0,49.0
-30.0,33.0,43.0
-87.0,52.0,54.0
12.0,58.0,49.0
127.0,19.0,33.0
68.0,21.0,56.0
-57.0,21.0,64.0
-114.0,37.0,66.0
53.0,54.0,35.0
92.0,20.0,47.0
12.0,36.0,38.0
-96.0,31.0,73.0
-34.0,63.0,44.0
109.0,29.0,31.0
95.0,19.0,55.0
1.0,23.0,65.0
-80.0,32.0,78.0
30.0,64.0,51.0
91.0,29.0,23.0
36.0,22.0,43.0
9.0,22.0,48.0
-82.0,42.0,62.0
18.0,47.0,66.0
127.0,17.0,23.0
87.0,19.0,39.0
-35.0,20.0,67.0
-105.0,32.0,77.0
32.0,40.0,47.0
101.0,6.0,39.0
8.0,22.0,32.0
-63.0,8.0,76.0
-28.0,19.0,39.0
9.0,24.0,37.0
-70.0,43.0,30.0
30.0,69.0,26.0
73.0,56.0,56.0
60.0,45.0,42.0
-25.0,71.0,39.0
-44.0,56.0,48.0
9.0,43.0,38.0
100.0,28.0,45.0
57.0,27.0,59.0
-25.0,45.0,47.0
-118.0,65.0,41.0
41.0,43.0,40.0
124.0,9.0,43.0
28.0,43.0,45.0
5.0,34.0,39.0
-118.0,80.0,26.0
75.0,34.0,39.0
127.0,9.0,45.0
21.0,48.0,34.0
-21.0,36.0,45.0
-75.0,81.0,35.0
13.0,47.0,41.0
125.0,9.0,39.0
43.0,36.0,45.0
-52.0,38.0,57.0
-128.0,70.0,37.0
51.0,46.0,39.0
127.0,18.0,36.0
30.0,46.0,38.0
0.0,29.0,33.0
-128.0,80.0,40.0
-10.0,62.0,47.0
124.0,24.0,33.0
16.0,50.0,43.0
-36.0,40.0,63.0
-55.0,69.0,44.0
31.0,43.0,31.0
114.0,25.0,27.0
37.0,45.0,41.0
-70.0,34.0,64.0
-128.0,66.0,46.0
46.0,41.0,27.0
110.0,31.0,31.0
35.0,47.0,43.0
-7.0,34.0,55.0
-109.0,77.0,34.0
-4.0,59.0,27.0
117.0,24.0,33.0
66.0,37.0,48.0
-51.0,39.0,68.0
-122.0,64.0,45.0
30.0,46.0,26.0
97.0,25.0,34.0
37.0,38.0,47.0
-88.0,33.0,75.0
-81.0,73.0,49.0
61.0,34.0,39.0
35.0,50.0,14.0
-11.0,85.0,-1.0
-12.0,47.0,25.0
76.0,15.0,67.0
77.0,18.0,52.0
10.0,48.0,28.0
-71.0,75.0,17.0
-5.0,51.0,41.0
53.0,32.0,39.0
48.0,15.0,58.0
12.0,39.0,57.0
2.0,81.0,30.0
12.0,81.0,22.0
23.0,27.0,43.0
11.0,39.0,55.0
-20.0,28.0,55.0
-128.0,43.0,4.0
-114.0,46.0,30.0
59.0,12.0,52.0
70.0,14.0,48.0
17.0,47.0,54.0
-83.0,47.0,32.0
-59.0,68.0,33.0
57.0,44.0,61.0
30.0,34.0,59.0
-8.0,42.0,43.0
-123.0,60.0,26.0
-83.0,70.0,32.0
86.0,15.0,71.0
73.0,19.0,62.0
-36.0,38.0,27.0
-110.0,57.0,17.0
-56.0,72.0,24.0
70.0,31.0,67.0
54.0,16.0,70.0
-15.0,38.0,51.0
-128.0,55.0,7.0
12.0,45.0,45.0
45.0,11.0,78.0
-29.0,24.0,91.0
-54.0,16.0,89.0
-10.0,71.0,-15.0
-26.0,127.0,-73.0
52.0,69.0,-8.0
74.0,50.0,3.0
55.0,7.0,75.0
5.0,15.0,71.0
-128.0,89.0,-16.0
-105.0,82.0,0.0
63.0,14.0,74.0
66.0,9.0,86.0
-15.0,35.0,60.0
-79.0,56.0,2.0
-63.0,79.0,11.0
28.0,35.0,45.0
51.0,16.0,62.0
-50.0,31.0,43.0
-53.0,52.0,9.0
-55.0,90.0,28.0
-37.0,50.0,53.0
48.0,29.0,68.0
42.0,27.0,66.0
-34.0,32.0,59.0
-78.0,55.0,11.0
-20.0,63.0,3.0
14.0,35.0,43.0
6.0,34.0,50.0
9.0,59.0,9.0
52.0,113.0,-51.0
56.0,86.0,-39.0
-13.0,18.0,100.0
-20.0,13.0,104.0
19.0,63.0,26.0
20.0,79.0,-56.0
47.0,69.0,-32.0
7.0,8.0,127.0
-4.0,12.0,114.0
14.0,57.0,15.0
21.0,90.0,-59.0
39.0,73.0,-24.0
25.0,39.0,52.0
1.0,22.0,99.0
6.0,43.0,55.0
14.0,86.0,-62.0
22.0,86.0,-68.0
35.0,34.0,62.0
5.0,15.0,104.0
8.0,41.0,48.0
29.0,64.0,5.0
21.0,88.0,-68.0
51.0,69.0,-2.0
8.0,23.0,96.0
8.0,26.0,84.0
28.0,57.0,5.0
21.0,81.0,-62.0
46.0,65.0,-13.0
16.0,23.0,90.0
6.0,25.0,82.0
23.0,57.0,3.0
27.0,83.0,-72.0
53.0,70.0,-23.0
47.0,37.0,40.0
2.0,16.0,85.0
15.0,37.0,52.0
38.0,55.0,-22.0
29.0,78.0,-47.0
31.0,62.0,18.0
20.0,52.0,45.0
38.0,31.0,76.0
36.0,33.0,59.0
28.0,68.0,-65.0
36.0,85.0,-76.0
43.0,49.0,-22.0
16.0,20.0,32.0
21.0,12.0,48.0
14.0,44.0,-14.0
11.0,53.0,-15.0
14.0,63.0,24.0
3.0,63.0,31.0
26.0,87.0,32.0
48.0,70.0,38.0
3.0,59.0,30.0
-3.0,71.0,28.0
11.0,71.0,13.0
-1.0,61.0,17.0
-64.0,36.0,82.0
-78.0,49.0,51.0
-52.0,49.0,68.0
-12.0,43.0,55.0
90.0,26.0,32.0
100.0,31.0,32.0
28.0,32.0,51.0
-102.0,26.0,68.0
-54.0,86.0,22.0
-2.0,75.0,25.0
83.0,41.0,53.0
-61.0,56.0,20.0
-128.0,48.0,30.0
-4.0,46.0,42.0
68.0,27.0,31.0
39.0,32.0,44.0
-54.0,30.0,30.0
-128.0,37.0,84.0
-44.0,51.0,60.0
126.0,14.0,34.0
85.0,9.0,33.0
-40.0,4.0,38.0
-71.0,31.0,46.0
13.0,61.0,52.0
39.0,37.0,47.0
8.0,78.0,31.0
35.0,61.0,48.0
-17.0,24.0,56.0
-43.0,6.0,80.0
-112.0,26.0,56.0
49.0,34.0,40.0
98.0,26.0,28.0
-3.0,35.0,31.0
-54.0,24.0,57.0
-88.0,47.0,46.0
4.0,45.0,47.0
70.0,12.0,36.0
14.0,33.0,38.0
-46.0,26.0,53.0
-128.0,52.0,52.0
