-43.0,6.0,51.0
-42.0,2.0,50.0
-33.0,-3.0,50.0
-30.0,-5.0,51.0
-26.0,-5.0,52.0
-26.0,-4.0,56.0
-22.0,-3.0,59.0
-21.0,-2.0,58.0
-24.0,-2.0,62.0
-15.0,4.0,58.0
-21.0,12.0,70.0
-18.0,3.0,66.0
-15.0,2.0,59.0
-25.0,4.0,56.0
-25.0,3.0,56.0
-21.0,0.0,56.0
-24.0,0.0,52.0
-27.0,-1.0,48.0
-21.0,-10.0,47.0
-21.0,-10.0,51.0
-36.0,-8.0,54.0
-38.0,-6.0,56.0
-32.0,-3.0,62.0
-32.0,-2.0,62.0
-31.0,-3.0,59.0
-29.0,-5.0,59.0
-29.0,-5.0,59.0
-28.0,-4.0,59.0
-26.0,-4.0,59.0
-24.0,-3.0,54.0
-24.0,-4.0,52.0
-32.0,-1.0,53.0
-25.0,-3.0,54.0
-19.0,19.0,52.0
-31.0,39.0,73.0
-32.0,28.0,60.0
-22.0,11.0,44.0
-22.0,4.0,43.0
-36.0,-11.0,49.0
-39.0,-18.0,55.0
-31.0,-13.0,47.0
-38.0,-4.0,69.0
-32.0,-3.0,65.0
-27.0,2.0,47.0
-31.0,3.0,45.0
-34.0,11.0,53.0
-28.0,15.0,50.0
-30.0,12.0,54.0
-29.0,1.0,43.0
-25.0,9.0,56.0
-37.0,10.0,53.0
-27.0,8.0,68.0
-28.0,2.0,52.0
-33.0,3.0,51.0
-39.0,-1.0,53.0
-40.0,-5.0,51.0
-29.0,-15.0,33.0
-24.0,-8.0,46.0
-44.0,4.0,73.0
-41.0,2.0,68.0
-26.0,-5.0,54.0
-25.0,-4.0,44.0
-30.0,-3.0,43.0
-32.0,0.0,47.0
-33.0,3.0,49.0
-22.0,13.0,55.0
-30.0,22.0,72.0
-37.0,12.0,61.0
-28.0,4.0,57.0
-32.0,4.0,54.0
-29.0,0.0,51.0
-27.0,1.0,50.0
-24.0,-3.0,49.0
-23.0,-4.0,49.0
-23.0,-7.0,46.0
-24.0,-6.0,47.0
-36.0,-5.0,66.0
-34.0,-8.0,68.0
-29.0,1.0,49.0
-37.0,3.0,76.0
-22.0,-12.0,60.0
-28.0,1.0,52.0
-28.0,0.0,53.0
-23.0,0.0,53.0
-22.0,1.0,53.0
-22.0,1.0,54.0
-24.0,1.0,55.0
-24.0,1.0,58.0
-24.0,0.0,58.0
-24.0,-1.0,58.0
-26.0,-3.0,58.0
-25.0,-3.0,58.0
-23.0,-4.0,59.0
-23.0,-4.0,59.0
-23.0,-3.0,59.0
-23.0,-3.0,58.0
-22.0,-2.0,58.0
-22.0,-2.0,59.0
-22.0,-2.0,58.0
-22.0,-2.0,57.0
-22.0,-2.0,58.0
-22.0,-1.0,58.0
-23.0,-1.0,58.0
-23.0,-2.0,59.0
-24.0,-2.0,58.0
-23.0,-2.0,58.0
-23.0,-2.0,58.0
-23.0,-2.0,59.0
-23.0,-2.0,58.0
-23.0,-2.0,58.0
-23.0,-2.0,58.0
-23.0,-2.0,58.0
-23.0,-2.0,58.0
-22.0,-2.0,57.0
-22.0,-3.0,56.0
-22.0,-3.0,58.0
-23.0,-2.0,59.0
-23.0,-1.0,60.0
-24.0,-1.0,60.0
-23.0,-1.0,58.0
-23.0,-1.0,58.0
-23.0,-2.0,57.0
-23.0,-2.0,57.0
-22.0,-2.0,57.0
-22.0,-2.0,58.0
-23.0,-2.0,59.0
-22.0,-1.0,59.0
-22.0,-1.0,59.0
-22.0,-1.0,58.0
-22.0,-3.0,57.0
-22.0,-3.0,56.0
-22.0,-3.0,56.0
-22.0,-3.0,57.0
-23.0,-3.0,59.0
-22.0,-2.0,59.0
-23.0,-2.0,59.0
-23.0,-2.0,59.0
-22.0,-2.0,58.0
-22.0,-2.0,58.0
-22.0,-3.0,58.0
-22.0,-3.0,59.0
-23.0,-2.0,59.0
-24.0,-1.0,59.0
-24.0,-1.0,59.0
-24.0,-1.0,58.0
-24.0,-1.0,57.0
-23.0,-2.0,57.0
-22.0,-2.0,56.0
-23.0,-2.0,57.0
-23.0,-2.0,57.0
-23.0,-3.0,56.0
-23.0,-3.0,58.0
-24.0,-3.0,59.0
-24.0,-2.0,59.0
-23.0,-2.0,59.0
-24.0,-1.0,58.0
-24.0,-2.0,58.0
-24.0,-1.0,57.0
-23.0,-1.0,55.0
-22.0,-1.0,56.0
-25.0,-1.0,58.0
-25.0,-2.0,58.0
-18.0,0.0,57.0
-21.0,5.0,53.0
-32.0,10.0,68.0
-26.0,0.0,60.0
-26.0,2.0,53.0
-26.0,2.0,53.0
-24.0,0.0,56.0
-25.0,0.0,57.0
-26.0,-1.0,57.0
-25.0,-1.0,57.0
-24.0,-2.0,57.0
-22.0,-3.0,59.0
-23.0,-4.0,59.0
-24.0,-2.0,60.0
-24.0,-2.0,60.0
-24.0,-2.0,59.0
-24.0,-2.0,56.0
-24.0,-2.0,55.0
-25.0,-2.0,54.0
-25.0,-2.0,54.0
-25.0,-1.0,53.0
-24.0,-1.0,52.0
-27.0,-1.0,60.0
-21.0,2.0,59.0
-27.0,10.0,57.0
-28.0,6.0,66.0
-20.0,-2.0,53.0
-27.0,0.0,50.0
-29.0,-2.0,51.0
-29.0,-4.0,53.0
-29.0,-4.0,57.0
-30.0,0.0,63.0
-22.0,1.0,64.0
-22.0,1.0,61.0
-17.0,-4.0,57.0
-18.0,-6.0,55.0
-24.0,-6.0,55.0
-26.0,-6.0,54.0
-26.0,-4.0,55.0
-27.0,-3.0,56.0
-26.0,-1.0,55.0
-27.0,1.0,52.0
-31.0,2.0,54.0
-29.0,-2.0,57.0
-23.0,2.0,52.0
-42.0,22.0,73.0
-38.0,16.0,75.0
-22.0,-6.0,50.0
-25.0,-4.0,51.0
-30.0,-5.0,59.0
-29.0,-6.0,62.0
-28.0,-5.0,60.0
-26.0,-5.0,57.0
-25.0,-4.0,53.0
-23.0,-5.0,44.0
-25.0,-5.0,41.0
-25.0,2.0,60.0
-24.0,8.0,58.0
-29.0,25.0,50.0
