-128.0,-15.0,83.0
-61.0,7.0,73.0
-6.0,5.0,62.0
127.0,-12.0,27.0
127.0,-75.0,30.0
26.0,-59.0,-9.0
-112.0,-58.0,75.0
-128.0,-24.0,127.0
-53.0,21.0,116.0
-62.0,-5.0,103.0
52.0,-19.0,5.0
127.0,-57.0,-21.0
127.0,-93.0,14.0
22.0,-57.0,21.0
-128.0,-45.0,37.0
-128.0,-6.0,117.0
11.0,13.0,127.0
-14.0,4.0,56.0
48.0,-16.0,13.0
127.0,-76.0,42.0
127.0,-94.0,33.0
38.0,-69.0,19.0
-116.0,-30.0,93.0
-128.0,-9.0,111.0
-89.0,-4.0,103.0
-66.0,-13.0,85.0
22.0,-30.0,29.0
104.0,-61.0,-3.0
127.0,-93.0,-18.0
34.0,-75.0,17.0
-15.0,-66.0,39.0
-128.0,-4.0,127.0
-64.0,8.0,117.0
-52.0,1.0,79.0
-16.0,-10.0,58.0
104.0,-42.0,18.0
127.0,-61.0,1.0
106.0,-93.0,11.0
55.0,-76.0,-2.0
39.0,-94.0,44.0
-128.0,-8.0,93.0
-128.0,-17.0,127.0
-70.0,2.0,95.0
0.0,-14.0,72.0
84.0,-35.0,-1.0
127.0,-67.0,-8.0
73.0,-104.0,18.0
80.0,-76.0,-9.0
-91.0,-60.0,55.0
-128.0,51.0,115.0
47.0,-14.0,118.0
91.0,-33.0,29.0
127.0,-81.0,11.0
14.0,-67.0,16.0
42.0,-66.0,-11.0
-128.0,20.0,94.0
-86.0,11.0,107.0
6.0,-2.0,72.0
127.0,-44.0,-1.0
127.0,-75.0,23.0
28.0,-66.0,10.0
-40.0,-37.0,41.0
-119.0,18.0,127.0
92.0,-23.0,97.0
46.0,-14.0,40.0
82.0,-42.0,12.0
40.0,-51.0,12.0
62.0,-54.0,-2.0
57.0,-43.0,33.0
12.0,-19.0,64.0
-10.0,-29.0,86.0
-70.0,-26.0,120.0
-70.0,-5.0,96.0
15.0,-14.0,92.0
-21.0,-16.0,83.0
-24.0,-12.0,65.0
15.0,-31.0,66.0
32.0,-31.0,57.0
27.0,-46.0,43.0
47.0,-59.0,41.0
23.0,-56.0,27.0
51.0,-63.0,29.0
-8.0,-55.0,32.0
7.0,-57.0,36.0
29.0,-43.0,30.0
33.0,-34.0,54.0
74.0,-22.0,66.0
