49.0,24.0,1.0
49.0,24.0,-1.0
54.0,35.0,-8.0
53.0,57.0,-30.0
54.0,58.0,-37.0
60.0,54.0,-39.0
61.0,48.0,-23.0
55.0,42.0,-19.0
48.0,36.0,-30.0
32.0,33.0,-35.0
20.0,29.0,-33.0
18.0,33.0,-43.0
26.0,31.0,-67.0
24.0,36.0,-65.0
14.0,31.0,-64.0
3.0,46.0,-27.0
9.0,44.0,-7.0
47.0,67.0,-12.0
53.0,55.0,1.0
84.0,50.0,4.0
74.0,60.0,-16.0
60.0,50.0,3.0
60.0,48.0,14.0
19.0,46.0,4.0
5.0,47.0,6.0
14.0,50.0,16.0
20.0,50.0,2.0
26.0,50.0,-4.0
46.0,60.0,4.0
53.0,49.0,-19.0
65.0,49.0,-42.0
63.0,48.0,-53.0
93.0,31.0,-35.0
39.0,38.0,-35.0
42.0,17.0,-46.0
38.0,23.0,-51.0
31.0,26.0,-42.0
43.0,13.0,-26.0
9.0,19.0,-41.0
24.0,23.0,-31.0
21.0,29.0,-39.0
19.0,23.0,-69.0
19.0,36.0,-49.0
23.0,39.0,-39.0
15.0,34.0,-48.0
30.0,41.0,-50.0
24.0,50.0,-42.0
30.0,61.0,-32.0
43.0,40.0,10.0
60.0,44.0,0.0
69.0,59.0,-24.0
71.0,56.0,-20.0
73.0,50.0,8.0
27.0,52.0,11.0
27.0,50.0,1.0
15.0,53.0,16.0
36.0,54.0,22.0
19.0,56.0,32.0
9.0,48.0,34.0
17.0,50.0,37.0
-7.0,48.0,15.0
-8.0,52.0,9.0
4.0,63.0,31.0
-1.0,58.0,30.0
-4.0,54.0,18.0
-9.0,53.0,14.0
11.0,55.0,11.0
24.0,54.0,20.0
29.0,49.0,27.0
31.0,47.0,16.0
50.0,48.0,15.0
40.0,45.0,1.0
38.0,47.0,-8.0
44.0,54.0,-17.0
45.0,57.0,-20.0
34.0,58.0,-33.0
41.0,55.0,-35.0
39.0,51.0,-41.0
41.0,60.0,-41.0
32.0,51.0,-40.0
40.0,38.0,-46.0
45.0,29.0,-48.0
22.0,32.0,-35.0
8.0,29.0,-36.0
30.0,18.0,-32.0
23.0,19.0,-35.0
21.0,29.0,-59.0
41.0,31.0,-49.0
24.0,30.0,-58.0
25.0,30.0,-58.0
27.0,38.0,-42.0
15.0,42.0,-50.0
12.0,40.0,-47.0
11.0,54.0,-40.0
24.0,53.0,-28.0
44.0,61.0,-10.0
34.0,67.0,-9.0
63.0,64.0,-13.0
37.0,61.0,-10.0
79.0,49.0,30.0
51.0,42.0,7.0
35.0,54.0,4.0
30.0,52.0,4.0
24.0,47.0,9.0
17.0,43.0,10.0
15.0,43.0,2.0
37.0,50.0,-2.0
36.0,53.0,-25.0
37.0,58.0,-43.0
55.0,62.0,-69.0
71.0,63.0,-54.0
65.0,46.0,-26.0
54.0,51.0,-36.0
9.0,30.0,-51.0
26.0,24.0,-45.0
45.0,11.0,-25.0
-7.0,26.0,-39.0
43.0,26.0,-20.0
18.0,36.0,-45.0
20.0,35.0,-55.0
25.0,39.0,-55.0
18.0,34.0,-61.0
28.0,42.0,-44.0
43.0,52.0,-22.0
8.0,21.0,-24.0
92.0,55.0,32.0
55.0,47.0,-33.0
64.0,44.0,-23.0
60.0,40.0,19.0
51.0,45.0,8.0
71.0,50.0,20.0
69.0,43.0,13.0
18.0,52.0,1.0
