31.0,67.0,15.0
38.0,58.0,13.0
40.0,56.0,11.0
43.0,60.0,15.0
32.0,54.0,2.0
20.0,51.0,4.0
30.0,59.0,18.0
27.0,60.0,20.0
27.0,70.0,34.0
37.0,73.0,45.0
39.0,69.0,22.0
33.0,56.0,6.0
6.0,57.0,-16.0
29.0,38.0,-1.0
-2.0,40.0,-24.0
-54.0,36.0,-29.0
-23.0,44.0,-23.0
-7.0,78.0,-23.0
24.0,96.0,-10.0
33.0,96.0,-41.0
75.0,89.0,-24.0
70.0,68.0,-15.0
76.0,66.0,-5.0
97.0,55.0,3.0
58.0,62.0,-13.0
57.0,80.0,-2.0
39.0,50.0,8.0
5.0,41.0,11.0
12.0,44.0,20.0
32.0,37.0,23.0
27.0,45.0,12.0
-10.0,66.0,2.0
14.0,70.0,12.0
43.0,59.0,21.0
17.0,58.0,25.0
0.0,51.0,7.0
14.0,54.0,11.0
15.0,64.0,1.0
10.0,71.0,-15.0
42.0,58.0,2.0
10.0,50.0,46.0
39.0,51.0,32.0
