-65.0,-32.0,-60.0
-59.0,-37.0,-76.0
-31.0,-40.0,-68.0
-11.0,-47.0,-41.0
-12.0,-45.0,-32.0
-16.0,-46.0,-17.0
-21.0,-47.0,-20.0
-17.0,-62.0,-16.0
-26.0,-64.0,-13.0
-49.0,-58.0,-15.0
-48.0,-50.0,-21.0
-44.0,-40.0,-35.0
-43.0,-37.0,-37.0
-38.0,-38.0,-39.0
-36.0,-42.0,-41.0
-33.0,-45.0,-38.0
-32.0,-47.0,-31.0
-33.0,-44.0,-31.0
-33.0,-41.0,-33.0
-31.0,-40.0,-33.0
-31.0,-39.0,-36.0
-32.0,-40.0,-37.0
-33.0,-45.0,-36.0
-32.0,-45.0,-35.0
-32.0,-45.0,-33.0
-32.0,-46.0,-32.0
-30.0,-45.0,-32.0
-31.0,-44.0,-33.0
-34.0,-43.0,-35.0
-34.0,-43.0,-35.0
-34.0,-44.0,-36.0
-33.0,-45.0,-35.0
-34.0,-43.0,-35.0
-33.0,-43.0,-35.0
-32.0,-43.0,-34.0
-32.0,-44.0,-33.0
-32.0,-45.0,-33.0
-34.0,-44.0,-32.0
-37.0,-41.0,-30.0
-37.0,-39.0,-32.0
-36.0,-39.0,-33.0
-39.0,-40.0,-35.0
-40.0,-40.0,-38.0
-38.0,-38.0,-39.0
-36.0,-37.0,-38.0
-34.0,-37.0,-36.0
-32.0,-37.0,-35.0
-28.0,-40.0,-31.0
-29.0,-42.0,-32.0
-39.0,-42.0,-35.0
-39.0,-42.0,-36.0
-40.0,-39.0,-37.0
-42.0,-38.0,-36.0
-43.0,-35.0,-38.0
-39.0,-35.0,-37.0
-37.0,-36.0,-35.0
-41.0,-39.0,-35.0
-40.0,-38.0,-36.0
-37.0,-38.0,-37.0
-35.0,-37.0,-35.0
-37.0,-37.0,-36.0
-37.0,-37.0,-36.0
-40.0,-36.0,-32.0
-42.0,-37.0,-35.0
-39.0,-37.0,-36.0
-39.0,-39.0,-34.0
-42.0,-37.0,-36.0
-37.0,-37.0,-36.0
-40.0,-37.0,-37.0
-38.0,-38.0,-43.0
-36.0,-37.0,-46.0
-31.0,-36.0,-24.0
-36.0,-42.0,-35.0
-39.0,-36.0,-36.0
-41.0,-38.0,-35.0
-43.0,-38.0,-30.0
-46.0,-39.0,-27.0
-51.0,-40.0,-34.0
-48.0,-41.0,-28.0
-61.0,-38.0,-31.0
-54.0,-37.0,-30.0
-45.0,-39.0,-20.0
-49.0,-42.0,-19.0
-56.0,-39.0,-21.0
-53.0,-39.0,-12.0
-66.0,-37.0,-10.0
-62.0,-35.0,-5.0
-54.0,-33.0,2.0
-56.0,-33.0,6.0
-53.0,-35.0,13.0
-48.0,-31.0,16.0
-44.0,-29.0,13.0
-33.0,-28.0,20.0
-42.0,-29.0,14.0
-35.0,-27.0,9.0
-39.0,-29.0,7.0
-49.0,-33.0,7.0
-45.0,-34.0,9.0
-51.0,-37.0,0.0
-48.0,-39.0,3.0
-48.0,-50.0,-3.0
-58.0,-45.0,-11.0
-50.0,-50.0,-9.0
-75.0,-53.0,-19.0
-73.0,-53.0,-20.0
-56.0,-52.0,-15.0
-69.0,-56.0,-25.0
-77.0,-52.0,-36.0
-60.0,-50.0,-41.0
-55.0,-53.0,-35.0
-59.0,-45.0,-34.0
-57.0,-35.0,-38.0
-58.0,-31.0,-38.0
-51.0,-26.0,-29.0
-52.0,-19.0,-33.0
-48.0,-11.0,-29.0
-40.0,-9.0,-23.0
-31.0,-2.0,-15.0
-33.0,-1.0,-13.0
-45.0,1.0,-6.0
-43.0,1.0,-9.0
-35.0,1.0,2.0
-50.0,-2.0,1.0
-66.0,-1.0,-11.0
-82.0,2.0,-15.0
-71.0,3.0,-9.0
-70.0,7.0,-7.0
-74.0,6.0,0.0
-70.0,11.0,-3.0
-49.0,20.0,1.0
-43.0,27.0,3.0
-46.0,32.0,0.0
-44.0,32.0,11.0
-52.0,31.0,8.0
