48.0,-40.0,20.0
42.0,-41.0,20.0
43.0,-39.0,19.0
42.0,-33.0,21.0
40.0,-31.0,16.0
37.0,-28.0,17.0
46.0,-29.0,13.0
47.0,-33.0,2.0
54.0,-43.0,7.0
63.0,-52.0,7.0
72.0,-59.0,0.0
65.0,-64.0,-10.0
43.0,-86.0,-20.0
40.0,-87.0,-9.0
53.0,-75.0,6.0
39.0,-60.0,-4.0
29.0,-56.0,-5.0
42.0,-64.0,-7.0
32.0,-64.0,-9.0
13.0,-51.0,-3.0
19.0,-48.0,9.0
19.0,-40.0,22.0
10.0,-37.0,21.0
10.0,-35.0,33.0
13.0,-37.0,37.0
12.0,-43.0,32.0
1.0,-44.0,27.0
0.0,-50.0,24.0
16.0,-58.0,27.0
22.0,-59.0,34.0
8.0,-53.0,35.0
14.0,-54.0,25.0
10.0,-55.0,27.0
5.0,-56.0,24.0
-1.0,-56.0,23.0
2.0,-51.0,27.0
2.0,-48.0,26.0
5.0,-52.0,21.0
-1.0,-52.0,15.0
0.0,-47.0,16.0
-1.0,-46.0,19.0
-1.0,-48.0,22.0
