33.0,12.0,54.0
31.0,12.0,52.0
30.0,13.0,53.0
29.0,14.0,54.0
29.0,14.0,53.0
32.0,13.0,51.0
31.0,13.0,52.0
30.0,13.0,54.0
34.0,13.0,53.0
29.0,11.0,52.0
25.0,10.0,55.0
29.0,9.0,55.0
33.0,8.0,52.0
31.0,8.0,51.0
31.0,8.0,53.0
34.0,7.0,52.0
34.0,8.0,51.0
35.0,9.0,50.0
39.0,11.0,46.0
40.0,14.0,48.0
33.0,15.0,48.0
36.0,13.0,49.0
42.0,13.0,48.0
33.0,13.0,52.0
37.0,13.0,51.0
38.0,12.0,48.0
39.0,12.0,45.0
41.0,15.0,43.0
40.0,18.0,41.0
42.0,18.0,40.0
40.0,20.0,41.0
41.0,20.0,43.0
45.0,19.0,40.0
40.0,19.0,41.0
43.0,19.0,41.0
42.0,18.0,42.0
43.0,18.0,37.0
47.0,17.0,39.0
46.0,14.0,39.0
48.0,15.0,41.0
46.0,15.0,42.0
48.0,16.0,37.0
46.0,15.0,38.0
45.0,15.0,39.0
45.0,16.0,39.0
45.0,18.0,40.0
45.0,17.0,39.0
46.0,15.0,38.0
50.0,17.0,36.0
49.0,15.0,37.0
48.0,14.0,36.0
50.0,12.0,35.0
51.0,11.0,34.0
52.0,9.0,33.0
54.0,8.0,26.0
59.0,9.0,24.0
54.0,8.0,26.0
53.0,12.0,29.0
50.0,14.0,30.0
50.0,18.0,29.0
54.0,19.0,30.0
52.0,18.0,32.0
54.0,18.0,32.0
53.0,17.0,32.0
54.0,16.0,33.0
52.0,14.0,34.0
48.0,15.0,36.0
47.0,15.0,36.0
43.0,15.0,37.0
44.0,14.0,40.0
45.0,11.0,44.0
43.0,10.0,46.0
46.0,9.0,43.0
43.0,12.0,41.0
41.0,13.0,41.0
40.0,15.0,43.0
40.0,14.0,44.0
40.0,13.0,46.0
39.0,14.0,45.0
40.0,15.0,44.0
40.0,15.0,43.0
42.0,14.0,43.0
38.0,12.0,46.0
39.0,11.0,48.0
37.0,10.0,47.0
37.0,10.0,48.0
40.0,11.0,49.0
39.0,11.0,46.0
43.0,11.0,46.0
43.0,11.0,46.0
38.0,12.0,47.0
38.0,13.0,47.0
38.0,14.0,49.0
36.0,15.0,48.0
37.0,14.0,48.0
36.0,14.0,47.0
37.0,14.0,47.0
37.0,16.0,47.0
35.0,17.0,46.0
31.0,18.0,46.0
40.0,17.0,42.0
44.0,16.0,42.0
50.0,14.0,37.0
53.0,14.0,33.0
55.0,14.0,29.0
58.0,13.0,28.0
55.0,13.0,27.0
53.0,12.0,26.0
54.0,11.0,28.0
55.0,11.0,30.0
55.0,12.0,31.0
55.0,11.0,32.0
54.0,10.0,32.0
54.0,11.0,33.0
59.0,10.0,31.0
59.0,11.0,29.0
59.0,9.0,27.0
56.0,9.0,26.0
53.0,7.0,26.0
50.0,7.0,27.0
51.0,9.0,29.0
50.0,10.0,27.0
54.0,13.0,26.0
53.0,12.0,27.0
54.0,8.0,28.0
56.0,7.0,28.0
55.0,7.0,23.0
57.0,7.0,19.0
59.0,5.0,19.0
58.0,5.0,17.0
60.0,4.0,14.0
61.0,4.0,14.0
62.0,3.0,16.0
59.0,6.0,18.0
59.0,4.0,18.0
53.0,2.0,17.0
57.0,1.0,15.0
56.0,-1.0,13.0
60.0,-1.0,14.0
65.0,5.0,17.0
67.0,11.0,25.0
66.0,14.0,28.0
68.0,14.0,40.0
63.0,10.0,33.0
57.0,6.0,26.0
55.0,0.0,23.0
56.0,-2.0,22.0
56.0,-2.0,23.0
56.0,-3.0,23.0
54.0,0.0,26.0
50.0,5.0,28.0
46.0,14.0,34.0
49.0,15.0,37.0
43.0,25.0,38.0
45.0,32.0,45.0
37.0,33.0,46.0
16.0,32.0,51.0
19.0,30.0,52.0
27.0,25.0,52.0
34.0,24.0,50.0
30.0,25.0,51.0
24.0,26.0,52.0
19.0,27.0,53.0
20.0,26.0,53.0
20.0,25.0,53.0
21.0,25.0,54.0
20.0,25.0,54.0
21.0,27.0,51.0
23.0,30.0,49.0
28.0,30.0,49.0
26.0,29.0,50.0
19.0,26.0,54.0
13.0,28.0,54.0
15.0,26.0,53.0
15.0,26.0,53.0
13.0,27.0,52.0
14.0,27.0,50.0
13.0,29.0,49.0
11.0,27.0,51.0
10.0,27.0,53.0
12.0,26.0,56.0
11.0,24.0,56.0
11.0,24.0,56.0
12.0,26.0,55.0
15.0,25.0,52.0
15.0,21.0,54.0
13.0,21.0,54.0
16.0,22.0,54.0
18.0,23.0,54.0
18.0,22.0,56.0
15.0,23.0,58.0
17.0,23.0,55.0
23.0,21.0,54.0
23.0,21.0,54.0
26.0,21.0,53.0
24.0,22.0,53.0
21.0,22.0,55.0
20.0,23.0,53.0
24.0,25.0,52.0
22.0,28.0,52.0
28.0,26.0,54.0
30.0,24.0,50.0
33.0,23.0,50.0
33.0,19.0,49.0
28.0,20.0,49.0
22.0,22.0,48.0
25.0,21.0,47.0
25.0,23.0,44.0
29.0,22.0,46.0
34.0,21.0,47.0
42.0,20.0,44.0
44.0,18.0,47.0
39.0,17.0,50.0
37.0,18.0,50.0
38.0,19.0,47.0
36.0,18.0,49.0
40.0,17.0,47.0
37.0,20.0,47.0
35.0,20.0,48.0
36.0,20.0,47.0
35.0,20.0,47.0
36.0,18.0,46.0
39.0,17.0,46.0
40.0,16.0,42.0
38.0,18.0,42.0
35.0,20.0,40.0
47.0,19.0,40.0
50.0,18.0,44.0
44.0,15.0,43.0
41.0,16.0,42.0
41.0,18.0,42.0
36.0,21.0,41.0
37.0,25.0,47.0
32.0,25.0,47.0
34.0,24.0,49.0
33.0,20.0,49.0
33.0,21.0,49.0
32.0,18.0,51.0
33.0,17.0,50.0
32.0,18.0,49.0
30.0,21.0,49.0
29.0,23.0,51.0
30.0,22.0,52.0
28.0,21.0,52.0
23.0,22.0,55.0
19.0,24.0,58.0
28.0,24.0,55.0
31.0,22.0,56.0
33.0,15.0,55.0
37.0,12.0,53.0
38.0,9.0,48.0
38.0,6.0,47.0
37.0,5.0,46.0
31.0,3.0,45.0
33.0,5.0,43.0
34.0,4.0,43.0
36.0,3.0,47.0
32.0,0.0,50.0
35.0,2.0,49.0
33.0,2.0,48.0
33.0,6.0,49.0
37.0,11.0,51.0
44.0,12.0,52.0
42.0,10.0,53.0
37.0,7.0,50.0
35.0,7.0,49.0
33.0,5.0,50.0
33.0,9.0,48.0
37.0,10.0,53.0
35.0,12.0,49.0
37.0,19.0,47.0
30.0,21.0,45.0
30.0,24.0,45.0
30.0,27.0,44.0
32.0,30.0,44.0
34.0,35.0,45.0
33.0,36.0,44.0
36.0,28.0,48.0
37.0,25.0,47.0
36.0,16.0,49.0
39.0,12.0,49.0
35.0,12.0,49.0
35.0,13.0,49.0
32.0,15.0,48.0
28.0,18.0,49.0
28.0,19.0,49.0
28.0,21.0,50.0
27.0,22.0,51.0
27.0,24.0,51.0
27.0,26.0,49.0
25.0,28.0,48.0
25.0,30.0,50.0
23.0,31.0,50.0
21.0,29.0,52.0
21.0,28.0,52.0
22.0,27.0,51.0
23.0,25.0,53.0
25.0,25.0,53.0
25.0,26.0,53.0
24.0,26.0,53.0
22.0,28.0,53.0
21.0,28.0,52.0
18.0,28.0,50.0
14.0,29.0,50.0
19.0,29.0,49.0
19.0,29.0,46.0
17.0,27.0,50.0
7.0,29.0,54.0
3.0,32.0,53.0
2.0,37.0,57.0
3.0,35.0,55.0
15.0,29.0,60.0
23.0,23.0,60.0
