-9.0,48.0,64.0
3.0,39.0,48.0
10.0,29.0,46.0
14.0,31.0,54.0
4.0,38.0,46.0
2.0,40.0,46.0
17.0,33.0,58.0
12.0,33.0,52.0
4.0,34.0,51.0
8.0,36.0,57.0
6.0,35.0,52.0
5.0,31.0,50.0
7.0,34.0,53.0
8.0,34.0,51.0
8.0,34.0,53.0
9.0,35.0,49.0
8.0,36.0,49.0
8.0,37.0,50.0
8.0,37.0,51.0
10.0,37.0,48.0
9.0,38.0,48.0
9.0,39.0,49.0
7.0,38.0,50.0
7.0,39.0,48.0
10.0,39.0,48.0
6.0,39.0,51.0
6.0,39.0,49.0
7.0,38.0,48.0
4.0,40.0,51.0
10.0,43.0,51.0
9.0,43.0,47.0
40.0,52.0,70.0
41.0,53.0,67.0
13.0,32.0,63.0
4.0,25.0,54.0
17.0,13.0,47.0
26.0,8.0,49.0
31.0,4.0,49.0
25.0,7.0,43.0
18.0,5.0,42.0
14.0,13.0,41.0
15.0,17.0,44.0
8.0,22.0,44.0
6.0,25.0,47.0
8.0,29.0,54.0
1.0,32.0,54.0
4.0,39.0,59.0
1.0,39.0,49.0
2.0,39.0,46.0
12.0,51.0,59.0
14.0,56.0,95.0
5.0,47.0,50.0
5.0,35.0,47.0
8.0,25.0,48.0
13.0,30.0,56.0
-2.0,38.0,45.0
1.0,32.0,58.0
1.0,33.0,51.0
2.0,35.0,45.0
5.0,39.0,54.0
8.0,37.0,52.0
9.0,37.0,46.0
9.0,38.0,50.0
9.0,41.0,52.0
8.0,38.0,49.0
6.0,37.0,47.0
6.0,40.0,47.0
7.0,40.0,47.0
5.0,40.0,47.0
8.0,41.0,45.0
7.0,42.0,45.0
5.0,42.0,45.0
5.0,41.0,44.0
8.0,43.0,45.0
4.0,42.0,46.0
5.0,43.0,44.0
5.0,44.0,44.0
2.0,44.0,45.0
3.0,46.0,43.0
2.0,45.0,42.0
-1.0,47.0,43.0
0.0,47.0,42.0
0.0,46.0,41.0
-2.0,47.0,42.0
-3.0,47.0,40.0
-2.0,48.0,41.0
-2.0,49.0,42.0
-4.0,46.0,41.0
-2.0,43.0,41.0
0.0,46.0,44.0
0.0,46.0,44.0
0.0,44.0,42.0
0.0,45.0,45.0
-5.0,45.0,46.0
-3.0,42.0,47.0
-1.0,43.0,50.0
-4.0,38.0,49.0
-10.0,35.0,45.0
-5.0,39.0,50.0
0.0,40.0,53.0
21.0,50.0,55.0
21.0,55.0,59.0
26.0,58.0,69.0
9.0,53.0,65.0
2.0,47.0,64.0
7.0,40.0,62.0
7.0,36.0,61.0
14.0,28.0,55.0
17.0,23.0,51.0
15.0,14.0,46.0
11.0,10.0,44.0
7.0,11.0,39.0
1.0,6.0,35.0
1.0,9.0,33.0
-5.0,10.0,35.0
-6.0,11.0,35.0
-6.0,18.0,40.0
-9.0,19.0,43.0
7.0,22.0,46.0
8.0,25.0,51.0
6.0,28.0,59.0
17.0,37.0,64.0
19.0,37.0,63.0
11.0,44.0,57.0
4.0,43.0,56.0
2.0,43.0,55.0
-1.0,47.0,57.0
-5.0,47.0,57.0
-2.0,46.0,56.0
1.0,46.0,53.0
10.0,52.0,64.0
-11.0,39.0,62.0
5.0,29.0,60.0
-1.0,23.0,47.0
1.0,37.0,52.0
7.0,37.0,60.0
2.0,34.0,59.0
4.0,31.0,49.0
-2.0,28.0,53.0
5.0,35.0,55.0
2.0,34.0,54.0
3.0,31.0,48.0
3.0,33.0,52.0
3.0,36.0,52.0
1.0,36.0,51.0
6.0,34.0,50.0
4.0,34.0,53.0
4.0,33.0,52.0
4.0,32.0,52.0
3.0,31.0,53.0
2.0,32.0,53.0
3.0,31.0,53.0
4.0,32.0,52.0
2.0,31.0,53.0
7.0,32.0,53.0
4.0,31.0,53.0
5.0,31.0,54.0
3.0,31.0,54.0
2.0,31.0,53.0
5.0,31.0,54.0
4.0,32.0,53.0
6.0,32.0,54.0
2.0,31.0,53.0
4.0,33.0,52.0
3.0,33.0,52.0
3.0,31.0,54.0
2.0,33.0,53.0
2.0,32.0,53.0
9.0,31.0,56.0
8.0,32.0,56.0
1.0,29.0,52.0
4.0,31.0,55.0
8.0,31.0,52.0
7.0,32.0,52.0
5.0,30.0,53.0
11.0,28.0,54.0
15.0,28.0,53.0
16.0,24.0,52.0
26.0,27.0,57.0
15.0,22.0,58.0
23.0,36.0,62.0
18.0,58.0,68.0
27.0,69.0,65.0
34.0,49.0,41.0
10.0,28.0,13.0
-9.0,18.0,9.0
-31.0,7.0,17.0
-32.0,5.0,40.0
22.0,-11.0,100.0
38.0,-19.0,96.0
40.0,-9.0,32.0
98.0,17.0,60.0
73.0,32.0,39.0
46.0,49.0,38.0
39.0,46.0,32.0
66.0,42.0,33.0
58.0,34.0,23.0
49.0,27.0,19.0
64.0,27.0,20.0
54.0,28.0,17.0
61.0,31.0,17.0
58.0,32.0,17.0
54.0,31.0,19.0
58.0,38.0,18.0
46.0,37.0,23.0
44.0,35.0,22.0
58.0,32.0,22.0
56.0,29.0,18.0
60.0,22.0,21.0
62.0,25.0,21.0
49.0,24.0,19.0
49.0,29.0,19.0
47.0,30.0,18.0
50.0,31.0,17.0
49.0,30.0,19.0
48.0,28.0,18.0
49.0,27.0,20.0
54.0,29.0,22.0
57.0,28.0,24.0
51.0,28.0,23.0
49.0,28.0,24.0
41.0,25.0,23.0
39.0,27.0,21.0
42.0,26.0,18.0
44.0,25.0,21.0
47.0,27.0,23.0
48.0,26.0,17.0
38.0,26.0,16.0
38.0,30.0,17.0
37.0,26.0,17.0
38.0,32.0,13.0
60.0,34.0,18.0
67.0,38.0,22.0
59.0,46.0,21.0
50.0,45.0,22.0
40.0,50.0,22.0
39.0,51.0,18.0
36.0,57.0,17.0
38.0,66.0,12.0
37.0,58.0,9.0
48.0,53.0,16.0
54.0,52.0,19.0
56.0,45.0,20.0
61.0,47.0,21.0
61.0,45.0,29.0
55.0,43.0,28.0
50.0,50.0,21.0
49.0,55.0,18.0
35.0,52.0,6.0
53.0,41.0,12.0
44.0,32.0,13.0
20.0,23.0,10.0
19.0,26.0,11.0
40.0,30.0,19.0
44.0,32.0,14.0
49.0,36.0,9.0
51.0,35.0,7.0
59.0,32.0,10.0
56.0,32.0,6.0
57.0,32.0,3.0
61.0,31.0,5.0
64.0,31.0,5.0
59.0,33.0,10.0
58.0,34.0,10.0
52.0,32.0,8.0
43.0,32.0,10.0
45.0,39.0,14.0
45.0,39.0,14.0
42.0,41.0,14.0
55.0,40.0,15.0
53.0,38.0,14.0
51.0,35.0,12.0
51.0,35.0,14.0
51.0,31.0,16.0
47.0,29.0,16.0
41.0,32.0,15.0
44.0,27.0,14.0
46.0,27.0,13.0
48.0,29.0,12.0
50.0,28.0,10.0
51.0,27.0,9.0
51.0,29.0,10.0
45.0,31.0,13.0
42.0,34.0,14.0
47.0,40.0,10.0
53.0,42.0,13.0
49.0,44.0,12.0
51.0,47.0,11.0
51.0,45.0,13.0
47.0,42.0,14.0
47.0,39.0,14.0
44.0,38.0,10.0
44.0,38.0,10.0
41.0,34.0,8.0
52.0,38.0,7.0
53.0,40.0,8.0
44.0,35.0,9.0
49.0,41.0,10.0
49.0,52.0,5.0
48.0,54.0,7.0
41.0,50.0,9.0
41.0,50.0,11.0
47.0,61.0,14.0
51.0,64.0,22.0
57.0,67.0,27.0
40.0,70.0,33.0
37.0,67.0,33.0
58.0,55.0,30.0
68.0,47.0,22.0
80.0,28.0,25.0
61.0,22.0,3.0
62.0,7.0,-15.0
54.0,10.0,-23.0
44.0,15.0,-17.0
31.0,25.0,14.0
10.0,28.0,22.0
-8.0,47.0,23.0
13.0,54.0,35.0
38.0,52.0,69.0
5.0,37.0,49.0
9.0,35.0,36.0
25.0,40.0,62.0
14.0,36.0,48.0
25.0,34.0,47.0
21.0,36.0,38.0
39.0,37.0,26.0
49.0,36.0,29.0
47.0,30.0,24.0
49.0,31.0,23.0
62.0,24.0,18.0
56.0,23.0,6.0
51.0,27.0,11.0
44.0,27.0,13.0
47.0,28.0,12.0
58.0,26.0,8.0
60.0,26.0,3.0
61.0,25.0,7.0
59.0,26.0,2.0
66.0,23.0,-2.0
62.0,23.0,1.0
60.0,19.0,-3.0
60.0,18.0,1.0
63.0,18.0,2.0
52.0,16.0,-4.0
51.0,17.0,-1.0
49.0,16.0,0.0
55.0,17.0,-3.0
62.0,19.0,0.0
57.0,22.0,-3.0
55.0,25.0,-4.0
53.0,24.0,2.0
51.0,19.0,4.0
52.0,10.0,3.0
56.0,6.0,3.0
71.0,13.0,5.0
74.0,17.0,4.0
75.0,36.0,10.0
75.0,42.0,20.0
73.0,54.0,24.0
62.0,55.0,31.0
55.0,56.0,34.0
30.0,60.0,33.0
33.0,59.0,36.0
42.0,56.0,48.0
39.0,54.0,54.0
31.0,58.0,71.0
-4.0,-6.0,47.0
9.0,-39.0,48.0
-11.0,-70.0,16.0
-28.0,-61.0,-15.0
0.0,-3.0,30.0
3.0,12.0,30.0
-6.0,48.0,48.0
-18.0,61.0,65.0
35.0,71.0,91.0
3.0,46.0,69.0
0.0,17.0,47.0
26.0,26.0,66.0
-9.0,22.0,46.0
-6.0,51.0,43.0
4.0,71.0,82.0
15.0,45.0,81.0
8.0,38.0,75.0
-5.0,32.0,56.0
-3.0,31.0,50.0
6.0,36.0,61.0
9.0,34.0,53.0
4.0,33.0,59.0
12.0,28.0,55.0
10.0,24.0,57.0
19.0,11.0,56.0
15.0,1.0,56.0
19.0,-2.0,29.0
28.0,9.0,47.0
23.0,12.0,46.0
25.0,18.0,42.0
22.0,21.0,55.0
7.0,9.0,23.0
1.0,32.0,37.0
-7.0,40.0,47.0
-8.0,40.0,51.0
-24.0,36.0,50.0
-21.0,36.0,52.0
-8.0,27.0,50.0
0.0,32.0,50.0
-2.0,33.0,50.0
-24.0,26.0,39.0
-16.0,27.0,42.0
-3.0,24.0,49.0
-1.0,22.0,56.0
-1.0,25.0,48.0
-1.0,19.0,52.0
8.0,32.0,58.0
-19.0,24.0,33.0
45.0,26.0,58.0
13.0,42.0,69.0
20.0,34.0,60.0
16.0,39.0,61.0
12.0,30.0,50.0
17.0,36.0,48.0
17.0,40.0,51.0
32.0,39.0,56.0
16.0,41.0,52.0
14.0,38.0,53.0
6.0,35.0,51.0
3.0,39.0,51.0
9.0,37.0,54.0
10.0,37.0,51.0
14.0,41.0,50.0
13.0,39.0,49.0
14.0,41.0,51.0
12.0,37.0,56.0
10.0,35.0,55.0
13.0,31.0,50.0
12.0,32.0,47.0
9.0,37.0,51.0
5.0,36.0,52.0
4.0,34.0,51.0
3.0,38.0,47.0
6.0,35.0,53.0
3.0,34.0,50.0
5.0,34.0,51.0
6.0,37.0,52.0
5.0,36.0,52.0
0.0,34.0,50.0
1.0,36.0,51.0
5.0,35.0,53.0
1.0,33.0,51.0
1.0,34.0,53.0
5.0,33.0,54.0
9.0,34.0,53.0
5.0,32.0,54.0
-2.0,33.0,54.0
4.0,29.0,53.0
2.0,30.0,54.0
9.0,32.0,62.0
10.0,34.0,60.0
17.0,34.0,57.0
16.0,35.0,59.0
14.0,36.0,61.0
12.0,34.0,65.0
16.0,32.0,64.0
21.0,26.0,60.0
26.0,23.0,58.0
22.0,17.0,56.0
22.0,14.0,57.0
23.0,6.0,48.0
20.0,4.0,43.0
24.0,5.0,44.0
33.0,15.0,52.0
35.0,-20.0,35.0
37.0,24.0,55.0
20.0,1.0,45.0
24.0,19.0,44.0
25.0,27.0,48.0
13.0,38.0,61.0
19.0,41.0,52.0
17.0,44.0,60.0
11.0,40.0,44.0
14.0,37.0,36.0
3.0,34.0,50.0
-5.0,28.0,47.0
10.0,27.0,55.0
9.0,28.0,52.0
9.0,24.0,49.0
10.0,25.0,49.0
8.0,25.0,49.0
9.0,29.0,49.0
12.0,33.0,47.0
14.0,39.0,48.0
11.0,42.0,48.0
10.0,45.0,50.0
7.0,44.0,51.0
9.0,41.0,50.0
1.0,40.0,48.0
0.0,42.0,48.0
5.0,48.0,52.0
-2.0,49.0,52.0
15.0,59.0,74.0
-10.0,47.0,50.0
-7.0,45.0,46.0
-8.0,41.0,45.0
-2.0,44.0,48.0
-10.0,41.0,41.0
-5.0,43.0,48.0
-2.0,42.0,47.0
-2.0,42.0,47.0
-1.0,40.0,48.0
-3.0,39.0,50.0
-1.0,39.0,49.0
0.0,39.0,50.0
-1.0,36.0,49.0
0.0,37.0,53.0
2.0,36.0,51.0
1.0,35.0,51.0
4.0,35.0,50.0
7.0,36.0,52.0
6.0,35.0,52.0
6.0,35.0,51.0
7.0,36.0,52.0
8.0,36.0,51.0
4.0,35.0,53.0
3.0,36.0,51.0
7.0,37.0,56.0
6.0,38.0,58.0
5.0,40.0,58.0
4.0,40.0,59.0
5.0,44.0,58.0
8.0,44.0,58.0
16.0,38.0,56.0
19.0,31.0,52.0
20.0,27.0,51.0
21.0,20.0,50.0
24.0,18.0,49.0
28.0,15.0,46.0
27.0,13.0,45.0
25.0,12.0,45.0
24.0,13.0,44.0
14.0,10.0,44.0
15.0,13.0,45.0
15.0,17.0,47.0
16.0,24.0,50.0
15.0,31.0,51.0
12.0,40.0,56.0
6.0,44.0,55.0
-3.0,48.0,55.0
-8.0,46.0,54.0
-13.0,43.0,50.0
-3.0,42.0,50.0
-3.0,42.0,50.0
-3.0,40.0,49.0
-2.0,41.0,47.0
6.0,59.0,72.0
-59.0,42.0,51.0
16.0,39.0,51.0
-3.0,27.0,44.0
-5.0,39.0,60.0
-11.0,41.0,52.0
-3.0,36.0,50.0
3.0,37.0,54.0
3.0,38.0,53.0
-1.0,36.0,49.0
-4.0,37.0,51.0
-4.0,38.0,51.0
-4.0,37.0,49.0
-3.0,38.0,49.0
-2.0,37.0,51.0
-4.0,37.0,49.0
-8.0,37.0,50.0
-3.0,38.0,50.0
-4.0,37.0,50.0
-6.0,37.0,51.0
4.0,39.0,51.0
9.0,35.0,51.0
-3.0,35.0,52.0
3.0,34.0,55.0
7.0,35.0,53.0
4.0,37.0,51.0
7.0,37.0,49.0
2.0,39.0,50.0
2.0,43.0,47.0
13.0,49.0,57.0
10.0,50.0,58.0
-6.0,47.0,53.0
-7.0,45.0,48.0
2.0,46.0,50.0
14.0,43.0,48.0
13.0,40.0,46.0
8.0,34.0,41.0
8.0,32.0,39.0
13.0,30.0,30.0
14.0,26.0,22.0
27.0,6.0,20.0
31.0,2.0,19.0
41.0,-7.0,20.0
46.0,-13.0,30.0
44.0,-17.0,34.0
54.0,-16.0,40.0
60.0,-14.0,41.0
61.0,-8.0,35.0
65.0,-7.0,36.0
55.0,-6.0,36.0
52.0,-5.0,34.0
61.0,-6.0,41.0
32.0,-11.0,28.0
29.0,-17.0,16.0
53.0,-5.0,26.0
58.0,-4.0,25.0
86.0,-9.0,46.0
69.0,-9.0,32.0
53.0,0.0,30.0
64.0,0.0,34.0
47.0,6.0,33.0
50.0,-1.0,24.0
52.0,-5.0,30.0
53.0,-12.0,29.0
53.0,-18.0,28.0
53.0,-15.0,41.0
54.0,-12.0,37.0
58.0,-8.0,28.0
57.0,-7.0,32.0
60.0,-4.0,33.0
62.0,-3.0,25.0
63.0,-2.0,24.0
56.0,-3.0,25.0
53.0,0.0,28.0
54.0,2.0,34.0
59.0,4.0,34.0
57.0,13.0,31.0
59.0,15.0,30.0
57.0,36.0,27.0
64.0,32.0,18.0
50.0,14.0,32.0
68.0,-2.0,5.0
55.0,-4.0,2.0
57.0,-19.0,18.0
44.0,-23.0,27.0
28.0,-32.0,57.0
20.0,-35.0,67.0
13.0,-13.0,66.0
42.0,12.0,62.0
46.0,10.0,69.0
29.0,26.0,44.0
22.0,35.0,27.0
54.0,57.0,56.0
40.0,53.0,43.0
18.0,42.0,23.0
31.0,39.0,33.0
12.0,36.0,43.0
15.0,33.0,44.0
30.0,34.0,47.0
28.0,36.0,42.0
19.0,36.0,41.0
43.0,45.0,36.0
40.0,36.0,32.0
47.0,26.0,33.0
42.0,24.0,25.0
52.0,18.0,11.0
60.0,18.0,13.0
62.0,22.0,13.0
62.0,22.0,8.0
61.0,24.0,8.0
58.0,31.0,8.0
57.0,31.0,12.0
54.0,32.0,11.0
49.0,32.0,9.0
62.0,39.0,7.0
60.0,35.0,6.0
55.0,31.0,7.0
59.0,28.0,0.0
59.0,28.0,-8.0
60.0,26.0,-3.0
57.0,25.0,-7.0
66.0,25.0,-9.0
63.0,23.0,-7.0
60.0,21.0,-8.0
59.0,21.0,-8.0
56.0,19.0,-8.0
54.0,13.0,-9.0
54.0,8.0,-7.0
57.0,-2.0,-9.0
61.0,-2.0,-12.0
71.0,-5.0,-12.0
66.0,-11.0,-15.0
62.0,-7.0,-14.0
55.0,-2.0,-13.0
50.0,6.0,-15.0
71.0,19.0,-17.0
77.0,18.0,-22.0
55.0,17.0,-24.0
61.0,13.0,-16.0
65.0,8.0,-7.0
54.0,7.0,-6.0
49.0,20.0,-11.0
42.0,18.0,-12.0
47.0,15.0,-20.0
73.0,2.0,-22.0
76.0,-3.0,-25.0
76.0,2.0,-23.0
70.0,1.0,-19.0
53.0,5.0,-16.0
53.0,7.0,-13.0
50.0,10.0,-11.0
57.0,14.0,-14.0
58.0,14.0,-17.0
52.0,9.0,-10.0
51.0,7.0,-10.0
71.0,7.0,-10.0
78.0,10.0,-8.0
83.0,20.0,-9.0
81.0,23.0,-5.0
83.0,29.0,0.0
31.0,38.0,7.0
43.0,41.0,13.0
42.0,29.0,24.0
62.0,25.0,32.0
49.0,21.0,38.0
38.0,17.0,34.0
26.0,12.0,36.0
32.0,15.0,30.0
48.0,19.0,30.0
43.0,27.0,38.0
39.0,30.0,38.0
39.0,26.0,37.0
47.0,27.0,40.0
42.0,23.0,33.0
36.0,28.0,34.0
35.0,42.0,40.0
33.0,43.0,33.0
48.0,41.0,32.0
50.0,37.0,20.0
55.0,36.0,1.0
72.0,40.0,19.0
38.0,27.0,16.0
35.0,33.0,12.0
48.0,31.0,6.0
48.0,27.0,-7.0
61.0,25.0,-2.0
63.0,29.0,-8.0
51.0,30.0,-24.0
70.0,31.0,-16.0
66.0,24.0,-27.0
71.0,27.0,-26.0
53.0,21.0,-27.0
56.0,16.0,-21.0
53.0,21.0,-15.0
52.0,27.0,-21.0
58.0,32.0,-23.0
63.0,31.0,-21.0
57.0,27.0,-19.0
51.0,28.0,-14.0
59.0,29.0,-14.0
54.0,29.0,-19.0
53.0,28.0,-19.0
57.0,27.0,-24.0
