34.0,-2.0,89.0
30.0,-23.0,91.0
26.0,2.0,70.0
31.0,22.0,69.0
28.0,36.0,64.0
16.0,42.0,36.0
19.0,38.0,28.0
38.0,53.0,33.0
20.0,52.0,35.0
32.0,50.0,36.0
31.0,51.0,34.0
22.0,45.0,32.0
25.0,49.0,37.0
18.0,47.0,35.0
23.0,45.0,35.0
13.0,50.0,44.0
17.0,45.0,40.0
24.0,44.0,43.0
8.0,42.0,42.0
13.0,39.0,43.0
16.0,40.0,47.0
14.0,38.0,45.0
14.0,39.0,49.0
13.0,39.0,49.0
12.0,39.0,46.0
15.0,39.0,47.0
8.0,41.0,50.0
8.0,45.0,43.0
22.0,52.0,37.0
13.0,52.0,39.0
6.0,51.0,38.0
11.0,51.0,39.0
12.0,51.0,39.0
10.0,50.0,38.0
5.0,52.0,35.0
10.0,55.0,39.0
-13.0,66.0,44.0
6.0,50.0,19.0
47.0,51.0,19.0
26.0,39.0,25.0
31.0,46.0,28.0
35.0,46.0,38.0
32.0,44.0,46.0
32.0,31.0,67.0
19.0,39.0,67.0
19.0,30.0,63.0
35.0,31.0,33.0
69.0,40.0,-30.0
97.0,49.0,-54.0
61.0,47.0,-11.0
57.0,54.0,0.0
-1.0,50.0,57.0
-17.0,46.0,101.0
-42.0,32.0,99.0
62.0,19.0,38.0
51.0,31.0,54.0
32.0,18.0,22.0
66.0,25.0,-13.0
96.0,50.0,-34.0
56.0,55.0,16.0
33.0,57.0,16.0
7.0,55.0,51.0
6.0,39.0,72.0
22.0,21.0,61.0
62.0,7.0,40.0
30.0,23.0,51.0
34.0,13.0,31.0
74.0,15.0,3.0
67.0,51.0,-13.0
49.0,58.0,-1.0
44.0,66.0,23.0
10.0,57.0,43.0
32.0,43.0,34.0
18.0,44.0,43.0
36.0,34.0,45.0
52.0,17.0,51.0
49.0,16.0,46.0
58.0,15.0,31.0
61.0,13.0,24.0
64.0,11.0,26.0
61.0,8.0,23.0
60.0,15.0,16.0
64.0,19.0,7.0
70.0,31.0,-10.0
69.0,30.0,-10.0
62.0,47.0,8.0
48.0,46.0,13.0
26.0,51.0,26.0
38.0,40.0,-9.0
44.0,38.0,45.0
57.0,16.0,34.0
69.0,6.0,20.0
62.0,21.0,10.0
30.0,43.0,13.0
49.0,72.0,44.0
50.0,74.0,6.0
53.0,48.0,-7.0
40.0,46.0,-28.0
42.0,73.0,-28.0
55.0,70.0,-33.0
47.0,64.0,-15.0
54.0,58.0,-2.0
64.0,19.0,26.0
75.0,4.0,40.0
58.0,-15.0,56.0
57.0,-27.0,84.0
51.0,-28.0,117.0
58.0,-29.0,123.0
99.0,-1.0,28.0
87.0,17.0,41.0
25.0,7.0,69.0
19.0,2.0,55.0
24.0,13.0,23.0
39.0,59.0,38.0
15.0,55.0,47.0
127.0,99.0,65.0
23.0,42.0,18.0
11.0,73.0,27.0
-2.0,68.0,21.0
66.0,39.0,-13.0
94.0,28.0,-17.0
111.0,23.0,0.0
50.0,20.0,20.0
71.0,26.0,7.0
74.0,36.0,16.0
38.0,22.0,55.0
30.0,44.0,79.0
-23.0,57.0,83.0
-61.0,59.0,81.0
19.0,29.0,21.0
25.0,35.0,35.0
66.0,19.0,2.0
127.0,8.0,-23.0
117.0,31.0,-11.0
55.0,52.0,-14.0
57.0,54.0,-6.0
39.0,77.0,18.0
9.0,79.0,44.0
-6.0,79.0,81.0
2.0,60.0,66.0
20.0,49.0,80.0
12.0,46.0,74.0
12.0,28.0,68.0
36.0,23.0,89.0
28.0,19.0,61.0
16.0,18.0,52.0
68.0,12.0,45.0
76.0,13.0,35.0
86.0,13.0,-2.0
86.0,22.0,-7.0
78.0,64.0,-47.0
76.0,80.0,-29.0
40.0,71.0,-20.0
63.0,61.0,-10.0
61.0,55.0,6.0
36.0,35.0,48.0
40.0,29.0,60.0
20.0,25.0,68.0
10.0,31.0,88.0
-38.0,63.0,120.0
-36.0,63.0,99.0
23.0,47.0,52.0
-4.0,56.0,70.0
25.0,42.0,57.0
31.0,38.0,54.0
44.0,29.0,46.0
42.0,29.0,44.0
34.0,25.0,35.0
37.0,29.0,35.0
48.0,35.0,37.0
63.0,33.0,11.0
61.0,36.0,-3.0
85.0,52.0,-40.0
90.0,63.0,-57.0
53.0,73.0,-32.0
34.0,72.0,-17.0
54.0,57.0,-15.0
49.0,51.0,12.0
46.0,33.0,58.0
21.0,33.0,90.0
-5.0,30.0,127.0
-2.0,28.0,114.0
28.0,37.0,74.0
17.0,35.0,75.0
47.0,33.0,53.0
43.0,33.0,42.0
45.0,32.0,27.0
50.0,36.0,25.0
71.0,32.0,16.0
42.0,42.0,27.0
36.0,40.0,17.0
51.0,30.0,20.0
70.0,34.0,22.0
28.0,39.0,24.0
35.0,34.0,26.0
41.0,34.0,27.0
35.0,29.0,30.0
42.0,30.0,40.0
35.0,32.0,38.0
34.0,28.0,38.0
40.0,30.0,39.0
51.0,32.0,34.0
51.0,34.0,28.0
51.0,29.0,17.0
48.0,28.0,12.0
46.0,35.0,21.0
44.0,40.0,26.0
10.0,56.0,28.0
12.0,65.0,43.0
17.0,76.0,43.0
5.0,72.0,33.0
22.0,62.0,25.0
40.0,49.0,46.0
39.0,41.0,46.0
36.0,25.0,43.0
44.0,14.0,54.0
52.0,-13.0,69.0
56.0,-20.0,52.0
40.0,3.0,63.0
44.0,5.0,56.0
47.0,15.0,44.0
45.0,16.0,41.0
48.0,22.0,37.0
49.0,26.0,35.0
42.0,37.0,35.0
35.0,44.0,35.0
33.0,50.0,29.0
37.0,50.0,34.0
49.0,44.0,34.0
43.0,42.0,28.0
35.0,38.0,33.0
17.0,36.0,45.0
18.0,28.0,40.0
32.0,31.0,47.0
32.0,32.0,51.0
26.0,33.0,47.0
22.0,37.0,46.0
23.0,45.0,39.0
17.0,49.0,41.0
18.0,47.0,32.0
16.0,48.0,34.0
15.0,44.0,30.0
12.0,41.0,28.0
-12.0,70.0,32.0
-20.0,76.0,28.0
-9.0,85.0,31.0
-14.0,71.0,20.0
-15.0,53.0,12.0
-2.0,65.0,56.0
-12.0,54.0,58.0
17.0,30.0,66.0
38.0,20.0,63.0
64.0,8.0,54.0
39.0,21.0,47.0
16.0,25.0,42.0
-8.0,29.0,34.0
-24.0,82.0,43.0
-31.0,78.0,32.0
-8.0,98.0,27.0
7.0,89.0,27.0
-18.0,77.0,15.0
-4.0,77.0,22.0
28.0,65.0,33.0
49.0,41.0,21.0
59.0,37.0,25.0
64.0,21.0,26.0
60.0,11.0,23.0
48.0,-4.0,27.0
37.0,-20.0,29.0
116.0,-24.0,28.0
21.0,26.0,51.0
12.0,79.0,41.0
18.0,69.0,53.0
27.0,68.0,34.0
32.0,67.0,14.0
42.0,58.0,6.0
54.0,51.0,12.0
50.0,39.0,22.0
46.0,35.0,30.0
46.0,21.0,50.0
44.0,13.0,60.0
49.0,2.0,86.0
55.0,0.0,82.0
59.0,2.0,20.0
52.0,16.0,-2.0
49.0,33.0,-32.0
79.0,64.0,-7.0
72.0,64.0,-3.0
42.0,35.0,-20.0
37.0,27.0,-8.0
46.0,57.0,35.0
16.0,69.0,48.0
6.0,66.0,44.0
24.0,76.0,70.0
38.0,46.0,41.0
35.0,33.0,44.0
57.0,0.0,28.0
59.0,-15.0,14.0
39.0,-7.0,-13.0
29.0,3.0,-35.0
36.0,25.0,-37.0
-3.0,39.0,-48.0
43.0,60.0,-93.0
67.0,72.0,-107.0
44.0,127.0,33.0
22.0,58.0,-39.0
28.0,47.0,-56.0
36.0,46.0,-70.0
51.0,40.0,-58.0
127.0,17.0,40.0
127.0,-32.0,14.0
48.0,-20.0,127.0
69.0,9.0,87.0
99.0,5.0,33.0
102.0,9.0,30.0
43.0,10.0,11.0
60.0,5.0,-4.0
66.0,23.0,-35.0
42.0,51.0,-51.0
60.0,117.0,-117.0
43.0,89.0,-108.0
9.0,70.0,-74.0
16.0,52.0,-72.0
15.0,41.0,-47.0
37.0,39.0,-45.0
58.0,23.0,-45.0
105.0,23.0,-38.0
67.0,8.0,-80.0
53.0,21.0,-35.0
38.0,22.0,-12.0
72.0,2.0,1.0
94.0,8.0,15.0
100.0,6.0,55.0
111.0,0.0,81.0
94.0,-14.0,34.0
100.0,9.0,46.0
80.0,17.0,-14.0
62.0,20.0,-36.0
33.0,44.0,-57.0
22.0,56.0,-82.0
23.0,97.0,-112.0
-6.0,79.0,-77.0
11.0,66.0,-71.0
8.0,54.0,-73.0
29.0,56.0,-64.0
52.0,40.0,-55.0
54.0,29.0,-53.0
64.0,24.0,-30.0
78.0,18.0,-7.0
127.0,-46.0,-19.0
35.0,-24.0,23.0
108.0,20.0,92.0
111.0,9.0,67.0
94.0,-19.0,5.0
98.0,-4.0,17.0
69.0,12.0,-42.0
