-37.0,14.0,52.0
-53.0,5.0,45.0
-51.0,-13.0,41.0
-46.0,-11.0,29.0
-61.0,-19.0,26.0
-63.0,-21.0,33.0
-57.0,-20.0,30.0
-50.0,-11.0,30.0
-57.0,3.0,30.0
-58.0,33.0,63.0
-31.0,32.0,85.0
-2.0,13.0,64.0
-40.0,12.0,47.0
-35.0,-11.0,53.0
-47.0,-18.0,35.0
-53.0,-21.0,21.0
-69.0,-25.0,22.0
-55.0,-24.0,35.0
-51.0,-19.0,35.0
-60.0,-7.0,30.0
-64.0,8.0,35.0
-50.0,28.0,69.0
-27.0,27.0,83.0
-20.0,12.0,60.0
-40.0,9.0,47.0
-40.0,-9.0,49.0
-52.0,-16.0,32.0
-61.0,-14.0,8.0
-59.0,-34.0,30.0
-64.0,-26.0,26.0
-56.0,-24.0,29.0
-61.0,-15.0,23.0
-63.0,17.0,32.0
-64.0,25.0,57.0
-8.0,20.0,97.0
-8.0,15.0,71.0
-56.0,4.0,51.0
-56.0,-9.0,43.0
-47.0,-11.0,10.0
-55.0,-17.0,9.0
-73.0,-33.0,-1.0
-77.0,-20.0,1.0
-58.0,-20.0,3.0
-73.0,-5.0,-2.0
-65.0,11.0,15.0
-55.0,25.0,51.0
-54.0,22.0,57.0
-76.0,17.0,25.0
-80.0,8.0,20.0
-73.0,-1.0,-6.0
-67.0,-4.0,-17.0
-70.0,-26.0,-37.0
-62.0,-22.0,-52.0
-49.0,-3.0,-13.0
-52.0,6.0,-16.0
-64.0,15.0,-9.0
-61.0,20.0,14.0
-75.0,22.0,53.0
-69.0,5.0,22.0
-62.0,14.0,13.0
-65.0,9.0,5.0
-70.0,-16.0,-32.0
-72.0,-25.0,-58.0
-57.0,-2.0,-25.0
-53.0,-2.0,-19.0
-55.0,9.0,-12.0
-59.0,16.0,-6.0
-67.0,29.0,69.0
-71.0,22.0,15.0
-69.0,23.0,11.0
-71.0,8.0,-13.0
-67.0,-4.0,-26.0
-72.0,-20.0,-57.0
-70.0,1.0,-36.0
-54.0,3.0,-19.0
-54.0,3.0,-16.0
-54.0,16.0,8.0
-63.0,22.0,57.0
-72.0,20.0,37.0
-72.0,26.0,21.0
-63.0,8.0,20.0
-71.0,12.0,-5.0
-70.0,-22.0,-31.0
-71.0,-20.0,-57.0
-55.0,1.0,-26.0
-50.0,7.0,-8.0
-59.0,11.0,-1.0
-63.0,22.0,44.0
-65.0,29.0,80.0
-71.0,15.0,27.0
-71.0,25.0,20.0
-69.0,13.0,-1.0
-63.0,4.0,-18.0
-66.0,-22.0,-56.0
-58.0,-11.0,-55.0
-53.0,-4.0,-21.0
-49.0,8.0,-10.0
-67.0,1.0,-10.0
-58.0,4.0,2.0
-45.0,-7.0,84.0
-56.0,-2.0,73.0
-45.0,26.0,43.0
-47.0,20.0,44.0
-37.0,7.0,57.0
-26.0,9.0,61.0
-26.0,3.0,60.0
-18.0,0.0,65.0
-12.0,-5.0,73.0
-6.0,-22.0,52.0
-22.0,-36.0,57.0
-16.0,-13.0,79.0
-11.0,-8.0,70.0
-9.0,-3.0,73.0
10.0,0.0,68.0
-23.0,-4.0,17.0
-80.0,6.0,-13.0
-43.0,12.0,25.0
-51.0,13.0,17.0
-54.0,15.0,-3.0
-71.0,13.0,-31.0
-74.0,1.0,9.0
-67.0,0.0,7.0
-75.0,8.0,-30.0
-92.0,2.0,-26.0
-61.0,6.0,-11.0
-30.0,4.0,17.0
13.0,-13.0,68.0
-26.0,17.0,53.0
-13.0,-1.0,73.0
-16.0,9.0,74.0
-7.0,12.0,71.0
-11.0,-8.0,66.0
-12.0,-6.0,69.0
-34.0,-5.0,46.0
-47.0,-7.0,33.0
-32.0,7.0,52.0
-21.0,14.0,55.0
-23.0,-4.0,57.0
-16.0,4.0,62.0
-20.0,14.0,69.0
-18.0,13.0,77.0
-11.0,-5.0,67.0
-18.0,5.0,63.0
-31.0,0.0,39.0
-54.0,0.0,23.0
-69.0,6.0,6.0
-33.0,3.0,10.0
-45.0,9.0,-14.0
-77.0,17.0,-19.0
-82.0,13.0,-12.0
-101.0,14.0,-16.0
-78.0,21.0,21.0
-65.0,22.0,52.0
-75.0,23.0,35.0
-58.0,23.0,15.0
-60.0,12.0,12.0
-63.0,11.0,-30.0
-53.0,-5.0,-37.0
-68.0,13.0,-22.0
-55.0,5.0,-10.0
-54.0,16.0,-18.0
-57.0,28.0,3.0
-64.0,30.0,103.0
-79.0,44.0,62.0
-58.0,47.0,34.0
-73.0,4.0,-8.0
-64.0,8.0,-30.0
-62.0,-12.0,-49.0
-65.0,16.0,-15.0
-51.0,11.0,-18.0
-46.0,19.0,-5.0
-52.0,30.0,97.0
-73.0,47.0,79.0
-60.0,36.0,35.0
-62.0,30.0,32.0
-63.0,9.0,-20.0
-47.0,-5.0,-35.0
-71.0,6.0,-18.0
-54.0,4.0,2.0
-59.0,16.0,-24.0
-44.0,17.0,48.0
-67.0,23.0,63.0
-58.0,47.0,82.0
-64.0,29.0,47.0
-60.0,17.0,43.0
-62.0,14.0,0.0
-65.0,-15.0,-14.0
-63.0,-25.0,-17.0
-61.0,-9.0,19.0
-26.0,-25.0,55.0
23.0,-4.0,67.0
0.0,9.0,64.0
-28.0,10.0,85.0
-26.0,17.0,67.0
4.0,-12.0,67.0
22.0,-33.0,88.0
-35.0,-36.0,54.0
-32.0,-20.0,60.0
16.0,-13.0,93.0
7.0,-11.0,67.0
-62.0,-12.0,-18.0
-49.0,12.0,-12.0
-45.0,7.0,-21.0
-80.0,11.0,-21.0
-95.0,-1.0,-18.0
-60.0,-4.0,-12.0
-67.0,-1.0,-32.0
-48.0,6.0,-37.0
-52.0,1.0,-27.0
-66.0,13.0,-26.0
-62.0,18.0,-26.0
-53.0,23.0,-22.0
-49.0,17.0,-21.0
-41.0,6.0,-33.0
-68.0,3.0,-20.0
-77.0,-14.0,-21.0
-59.0,-6.0,-34.0
-52.0,4.0,7.0
-65.0,-12.0,5.0
-66.0,-5.0,-12.0
-57.0,2.0,19.0
-46.0,-13.0,8.0
-39.0,-31.0,40.0
-55.0,-19.0,39.0
-43.0,-2.0,45.0
-48.0,-21.0,43.0
-37.0,-44.0,84.0
-24.0,-33.0,82.0
-24.0,3.0,43.0
3.0,-13.0,82.0
-28.0,-16.0,44.0
-39.0,-15.0,19.0
-119.0,-49.0,7.0
-128.0,-44.0,3.0
-44.0,-43.0,37.0
-21.0,-31.0,33.0
74.0,-35.0,99.0
38.0,-49.0,85.0
-44.0,-12.0,34.0
-13.0,-20.0,41.0
-128.0,-30.0,0.0
-95.0,-2.0,13.0
-49.0,-13.0,38.0
38.0,-36.0,71.0
56.0,-53.0,81.0
7.0,-42.0,63.0
-50.0,-21.0,33.0
-54.0,-38.0,26.0
-120.0,-29.0,10.0
-110.0,-23.0,9.0
-71.0,-16.0,24.0
-22.0,-22.0,15.0
-40.0,-25.0,-4.0
-50.0,-27.0,-29.0
-38.0,-28.0,-15.0
-73.0,-41.0,20.0
-70.0,-40.0,21.0
-61.0,-20.0,15.0
-67.0,-31.0,11.0
-71.0,-6.0,8.0
-68.0,-7.0,-7.0
-42.0,-30.0,-100.0
-45.0,-67.0,-106.0
-48.0,-43.0,-34.0
-39.0,-28.0,-53.0
-44.0,-13.0,-31.0
-57.0,-17.0,60.0
-55.0,-7.0,33.0
-67.0,-2.0,10.0
-67.0,-22.0,-13.0
-49.0,-53.0,-124.0
-35.0,-89.0,-128.0
-37.0,-53.0,-48.0
-36.0,-30.0,-63.0
-26.0,4.0,8.0
-47.0,-8.0,67.0
-53.0,-22.0,2.0
-61.0,0.0,-14.0
-57.0,-45.0,-95.0
-49.0,-66.0,-103.0
-55.0,-40.0,-45.0
-41.0,-47.0,-59.0
-29.0,-17.0,-17.0
-79.0,-26.0,-5.0
-49.0,-15.0,-4.0
-63.0,13.0,15.0
-34.0,17.0,27.0
-51.0,-11.0,27.0
-48.0,-23.0,41.0
-61.0,-31.0,61.0
-49.0,-37.0,66.0
-25.0,-63.0,16.0
-37.0,-58.0,25.0
-52.0,-38.0,36.0
-14.0,-34.0,18.0
-37.0,-32.0,-23.0
-50.0,-12.0,-88.0
-22.0,-17.0,-30.0
-46.0,-26.0,-32.0
-81.0,-11.0,-58.0
-49.0,-10.0,-42.0
-60.0,-22.0,-45.0
-59.0,-20.0,-72.0
-87.0,-17.0,-65.0
0.0,-14.0,-33.0
34.0,-40.0,49.0
-49.0,-16.0,49.0
-26.0,-16.0,46.0
-71.0,-21.0,8.0
-59.0,-22.0,-1.0
-52.0,-26.0,8.0
-48.0,-24.0,3.0
-63.0,-5.0,-56.0
-53.0,-6.0,-36.0
-41.0,-15.0,-23.0
-75.0,-5.0,-56.0
-35.0,-20.0,-50.0
-31.0,-14.0,-51.0
-45.0,-15.0,-48.0
-46.0,-14.0,-55.0
-24.0,-12.0,-48.0
-32.0,-7.0,-38.0
-35.0,-4.0,-54.0
-51.0,-7.0,-74.0
-11.0,-10.0,-48.0
-51.0,-20.0,-37.0
-31.0,-18.0,-49.0
-45.0,-4.0,-47.0
-45.0,-16.0,-16.0
-63.0,-20.0,-35.0
-60.0,-23.0,-38.0
-57.0,-14.0,-2.0
-54.0,-19.0,5.0
-60.0,-21.0,12.0
-59.0,-27.0,28.0
-79.0,-17.0,27.0
-72.0,-23.0,38.0
-59.0,-9.0,48.0
-28.0,-6.0,51.0
-50.0,-11.0,40.0
-60.0,-7.0,23.0
-54.0,-10.0,24.0
-46.0,-22.0,9.0
-42.0,-29.0,6.0
-40.0,-40.0,34.0
-38.0,-44.0,37.0
-48.0,-64.0,58.0
-18.0,-36.0,56.0
-31.0,-25.0,39.0
-34.0,-27.0,42.0
-17.0,-31.0,53.0
-11.0,-34.0,51.0
-24.0,-31.0,47.0
-25.0,-30.0,46.0
-29.0,-33.0,54.0
-25.0,-31.0,44.0
-26.0,-36.0,39.0
-25.0,-36.0,47.0
-27.0,-33.0,40.0
-29.0,-34.0,42.0
-17.0,-18.0,55.0
-31.0,-16.0,45.0
-59.0,-68.0,34.0
-14.0,-34.0,42.0
-22.0,-37.0,47.0
-6.0,-46.0,58.0
-2.0,-48.0,47.0
-24.0,-44.0,22.0
-23.0,-49.0,19.0
-30.0,-44.0,25.0
-29.0,-37.0,21.0
-44.0,-19.0,17.0
-48.0,-15.0,18.0
-51.0,-8.0,18.0
-58.0,-6.0,16.0
-70.0,-11.0,9.0
-73.0,-14.0,0.0
-71.0,-24.0,-11.0
-67.0,-28.0,-10.0
-70.0,-34.0,-16.0
-59.0,-38.0,-21.0
-59.0,-39.0,-22.0
-51.0,-41.0,-21.0
-51.0,-41.0,-21.0
-51.0,-40.0,-21.0
-50.0,-39.0,-20.0
-47.0,-40.0,-18.0
-50.0,-40.0,-21.0
-47.0,-39.0,-19.0
-48.0,-38.0,-23.0
-51.0,-36.0,-24.0
-48.0,-36.0,-23.0
-48.0,-36.0,-26.0
-51.0,-36.0,-26.0
-50.0,-36.0,-27.0
-50.0,-36.0,-28.0
-47.0,-36.0,-26.0
-50.0,-37.0,-27.0
-45.0,-37.0,-27.0
-50.0,-36.0,-27.0
-49.0,-36.0,-26.0
-48.0,-36.0,-26.0
-48.0,-36.0,-27.0
-51.0,-37.0,-27.0
-49.0,-36.0,-26.0
-48.0,-35.0,-26.0
-50.0,-36.0,-26.0
-51.0,-34.0,-26.0
-48.0,-35.0,-26.0
-50.0,-37.0,-25.0
-49.0,-38.0,-24.0
-51.0,-40.0,-22.0
-50.0,-42.0,-23.0
-54.0,-39.0,-28.0
-60.0,-36.0,-31.0
-52.0,-33.0,-29.0
-55.0,-30.0,-26.0
-58.0,-25.0,-27.0
-64.0,-27.0,-26.0
-43.0,-22.0,-2.0
-33.0,-22.0,21.0
-41.0,-20.0,23.0
-40.0,-17.0,32.0
-37.0,-20.0,34.0
-37.0,-27.0,53.0
-43.0,-24.0,48.0
-39.0,-25.0,46.0
-43.0,-27.0,43.0
-39.0,-28.0,42.0
-36.0,-28.0,44.0
-39.0,-26.0,38.0
-75.0,-32.0,23.0
-57.0,-22.0,30.0
-34.0,-29.0,39.0
-32.0,-28.0,46.0
-21.0,-28.0,50.0
-25.0,-26.0,45.0
-25.0,-29.0,49.0
-32.0,-30.0,47.0
-28.0,-30.0,45.0
-29.0,-29.0,48.0
-32.0,-27.0,46.0
-30.0,-25.0,44.0
-28.0,-29.0,48.0
-23.0,-29.0,46.0
-18.0,-35.0,54.0
-13.0,-36.0,55.0
-12.0,-40.0,44.0
-17.0,-41.0,41.0
-13.0,-46.0,32.0
-24.0,-47.0,19.0
-41.0,-38.0,-3.0
-50.0,-37.0,-16.0
-61.0,-28.0,-24.0
-72.0,-25.0,-33.0
-75.0,-23.0,-42.0
-59.0,-25.0,-38.0
-49.0,-24.0,-28.0
-55.0,-29.0,-32.0
-52.0,-33.0,-28.0
-51.0,-35.0,-30.0
-49.0,-35.0,-31.0
-49.0,-31.0,-31.0
-48.0,-30.0,-35.0
-49.0,-30.0,-40.0
-53.0,-26.0,-41.0
-46.0,-26.0,-39.0
-48.0,-27.0,-38.0
-49.0,-26.0,-34.0
-48.0,-26.0,-34.0
-55.0,-25.0,-42.0
-56.0,-26.0,-46.0
-51.0,-35.0,-38.0
-51.0,-33.0,-40.0
-57.0,-28.0,-36.0
-59.0,-26.0,-32.0
-38.0,-24.0,-3.0
-49.0,-17.0,2.0
-48.0,-14.0,2.0
-51.0,-10.0,-8.0
-52.0,-11.0,-12.0
-53.0,-15.0,-27.0
-59.0,-16.0,-34.0
-52.0,-22.0,-32.0
-47.0,-27.0,-30.0
-62.0,-37.0,-23.0
-62.0,-41.0,-24.0
-61.0,-37.0,-26.0
-53.0,-37.0,-24.0
-42.0,-28.0,-13.0
-49.0,-26.0,-17.0
-57.0,-26.0,-20.0
-60.0,-27.0,-17.0
-47.0,-29.0,-28.0
-55.0,-29.0,-29.0
-57.0,-31.0,-21.0
-52.0,-27.0,-21.0
-57.0,-27.0,-25.0
-63.0,-25.0,-21.0
-51.0,-24.0,-28.0
-48.0,-26.0,-20.0
-63.0,-28.0,-24.0
-45.0,-23.0,-15.0
-50.0,-27.0,-8.0
-51.0,-18.0,-31.0
-55.0,-22.0,-32.0
-56.0,-30.0,-25.0
-49.0,-29.0,-23.0
-53.0,-23.0,-23.0
-68.0,-26.0,-11.0
-55.0,-27.0,-28.0
-45.0,-27.0,-34.0
-64.0,-34.0,-37.0
-60.0,-30.0,-27.0
-39.0,-23.0,-6.0
-57.0,-28.0,-2.0
-60.0,-28.0,-26.0
-56.0,-31.0,-34.0
-55.0,-34.0,-26.0
-46.0,-30.0,-12.0
-46.0,-28.0,-13.0
-47.0,-27.0,-17.0
-50.0,-28.0,-20.0
-53.0,-27.0,-22.0
-52.0,-27.0,-23.0
-54.0,-28.0,-27.0
-55.0,-29.0,-27.0
-57.0,-29.0,-26.0
-57.0,-29.0,-25.0
-56.0,-28.0,-26.0
-55.0,-29.0,-26.0
-55.0,-29.0,-25.0
-54.0,-29.0,-24.0
-54.0,-29.0,-24.0
-53.0,-29.0,-24.0
-53.0,-31.0,-24.0
-53.0,-32.0,-24.0
-53.0,-32.0,-24.0
-52.0,-33.0,-23.0
-51.0,-33.0,-23.0
-51.0,-32.0,-24.0
-51.0,-32.0,-24.0
-51.0,-32.0,-23.0
-51.0,-32.0,-22.0
-50.0,-33.0,-21.0
-50.0,-32.0,-21.0
-50.0,-31.0,-22.0
-50.0,-31.0,-22.0
-50.0,-31.0,-22.0
-51.0,-31.0,-24.0
-51.0,-32.0,-25.0
-50.0,-32.0,-25.0
-51.0,-33.0,-26.0
-51.0,-34.0,-26.0
-52.0,-35.0,-27.0
-51.0,-35.0,-26.0
-51.0,-35.0,-25.0
-49.0,-33.0,-23.0
-49.0,-33.0,-23.0
-49.0,-34.0,-23.0
-48.0,-33.0,-22.0
-49.0,-33.0,-23.0
-48.0,-33.0,-24.0
-49.0,-33.0,-25.0
-50.0,-33.0,-25.0
-51.0,-33.0,-26.0
-51.0,-33.0,-26.0
-51.0,-33.0,-26.0
-51.0,-32.0,-25.0
-51.0,-31.0,-24.0
-51.0,-30.0,-23.0
-52.0,-27.0,-23.0
-52.0,-24.0,-23.0
-56.0,-21.0,-23.0
-55.0,-16.0,-25.0
-53.0,-13.0,-25.0
-54.0,-6.0,-29.0
-54.0,-6.0,-30.0
-51.0,-15.0,-25.0
-50.0,-21.0,-25.0
-43.0,-30.0,-26.0
-51.0,-36.0,-29.0
-52.0,-43.0,-30.0
-49.0,-47.0,-29.0
-47.0,-50.0,-28.0
-50.0,-50.0,-27.0
-44.0,-49.0,-25.0
-44.0,-49.0,-24.0
-46.0,-45.0,-23.0
-45.0,-43.0,-26.0
-53.0,-40.0,-29.0
-51.0,-41.0,-26.0
-52.0,-38.0,-22.0
-46.0,-38.0,-13.0
-58.0,-33.0,-28.0
-38.0,-33.0,-16.0
-51.0,-35.0,-11.0
-48.0,-39.0,-22.0
-51.0,-36.0,-25.0
-49.0,-39.0,-22.0
-56.0,-41.0,-33.0
-75.0,-44.0,-35.0
-59.0,-46.0,-32.0
-40.0,-43.0,-15.0
-47.0,-42.0,-9.0
-49.0,-33.0,8.0
-53.0,-22.0,5.0
-23.0,-11.0,38.0
-32.0,1.0,38.0
-35.0,1.0,51.0
-48.0,-6.0,53.0
-26.0,-19.0,50.0
-19.0,-27.0,60.0
-36.0,-32.0,49.0
-41.0,-45.0,48.0
-33.0,-49.0,58.0
-22.0,-37.0,50.0
-21.0,-39.0,40.0
-20.0,-33.0,32.0
-27.0,-35.0,30.0
-64.0,-35.0,-12.0
-71.0,-23.0,-45.0
-34.0,-49.0,-12.0
-45.0,-33.0,-9.0
-58.0,-34.0,-48.0
-32.0,-41.0,-27.0
-58.0,-30.0,-46.0
-42.0,-37.0,-47.0
-30.0,-32.0,-40.0
-39.0,-35.0,-27.0
-56.0,-33.0,-34.0
-61.0,-35.0,-34.0
-51.0,-20.0,-42.0
-65.0,-29.0,-31.0
-45.0,-22.0,-35.0
-59.0,-30.0,-25.0
-48.0,-33.0,-19.0
-70.0,-32.0,-46.0
-63.0,-30.0,-14.0
-45.0,-23.0,-7.0
-8.0,-30.0,21.0
-69.0,-38.0,-24.0
-67.0,-44.0,17.0
-53.0,-28.0,-25.0
-56.0,-43.0,38.0
-24.0,-28.0,27.0
-44.0,-40.0,24.0
-51.0,-2.0,8.0
-29.0,-22.0,11.0
-74.0,-17.0,-7.0
-59.0,-25.0,6.0
-65.0,-29.0,24.0
-51.0,-17.0,24.0
-78.0,-21.0,17.0
-38.0,-25.0,36.0
-35.0,-33.0,32.0
-12.0,-39.0,66.0
-8.0,-39.0,59.0
-28.0,-31.0,39.0
-30.0,-33.0,45.0
-35.0,-30.0,42.0
-33.0,-26.0,41.0
-29.0,-32.0,54.0
-36.0,-30.0,48.0
-22.0,-34.0,53.0
-20.0,-28.0,58.0
-12.0,-33.0,51.0
-26.0,-33.0,27.0
-62.0,-32.0,-18.0
-89.0,-20.0,-43.0
-54.0,-18.0,-24.0
-50.0,-25.0,-16.0
-45.0,-31.0,0.0
-68.0,-37.0,-17.0
-73.0,-31.0,-24.0
-49.0,-28.0,-29.0
-62.0,-32.0,-24.0
-57.0,-31.0,-23.0
-68.0,-32.0,-22.0
-41.0,-34.0,-16.0
-53.0,-37.0,-14.0
-45.0,-34.0,-11.0
-47.0,-33.0,-16.0
-56.0,-26.0,-32.0
-59.0,-35.0,-37.0
-48.0,-41.0,-31.0
-57.0,-47.0,-30.0
-65.0,-51.0,-28.0
-49.0,-50.0,-14.0
-52.0,-45.0,7.0
-64.0,-39.0,-10.0
-43.0,-27.0,6.0
-72.0,-18.0,10.0
-79.0,-11.0,12.0
-80.0,-7.0,12.0
-82.0,-6.0,11.0
-77.0,-6.0,12.0
-75.0,-6.0,14.0
-74.0,-8.0,7.0
-84.0,-8.0,2.0
-49.0,-13.0,30.0
-48.0,-13.0,30.0
-51.0,-15.0,26.0
-48.0,-20.0,34.0
-39.0,-29.0,32.0
-37.0,-28.0,28.0
-26.0,-26.0,17.0
-22.0,-22.0,11.0
-32.0,-19.0,-1.0
-30.0,-18.0,3.0
-27.0,-22.0,13.0
-36.0,-26.0,11.0
-38.0,-29.0,13.0
-42.0,-30.0,20.0
-53.0,-32.0,20.0
-80.0,-31.0,21.0
-80.0,-30.0,24.0
-75.0,-38.0,35.0
-83.0,-34.0,37.0
-70.0,-35.0,36.0
-80.0,-34.0,34.0
-68.0,-37.0,34.0
-69.0,-39.0,29.0
-49.0,-49.0,18.0
-51.0,-47.0,12.0
-47.0,-42.0,1.0
-41.0,-36.0,-6.0
-44.0,-27.0,-6.0
-45.0,-21.0,-13.0
-37.0,-21.0,-1.0
-51.0,-20.0,6.0
-51.0,-7.0,18.0
-58.0,-4.0,21.0
-74.0,4.0,19.0
-45.0,-1.0,60.0
-30.0,-19.0,62.0
7.0,-33.0,99.0
-55.0,-29.0,54.0
-41.0,-53.0,82.0
-32.0,-57.0,71.0
-52.0,-31.0,67.0
-32.0,-39.0,68.0
-51.0,-29.0,25.0
-126.0,-27.0,22.0
35.0,-31.0,86.0
-105.0,-35.0,-16.0
-39.0,-16.0,34.0
-39.0,-32.0,42.0
-74.0,8.0,-3.0
-43.0,5.0,-9.0
-6.0,10.0,-1.0
44.0,11.0,-17.0
62.0,18.0,-23.0
36.0,-9.0,10.0
30.0,-31.0,46.0
-128.0,-36.0,67.0
-14.0,10.0,54.0
-95.0,-128.0,98.0
-128.0,-81.0,83.0
