70.0,-4.0,-16.0
73.0,-11.0,-16.0
70.0,-19.0,-20.0
53.0,-29.0,-33.0
56.0,-27.0,-41.0
52.0,-19.0,-32.0
52.0,-14.0,-23.0
58.0,-8.0,-7.0
57.0,-6.0,-4.0
60.0,-2.0,3.0
63.0,-1.0,6.0
69.0,-2.0,12.0
71.0,-2.0,12.0
66.0,-1.0,11.0
65.0,-2.0,17.0
61.0,-4.0,29.0
56.0,-3.0,32.0
47.0,-7.0,35.0
45.0,-10.0,29.0
48.0,-11.0,43.0
35.0,-12.0,42.0
33.0,-13.0,42.0
24.0,-16.0,45.0
19.0,-20.0,44.0
15.0,-26.0,43.0
20.0,-30.0,46.0
19.0,-42.0,40.0
10.0,-50.0,45.0
11.0,-60.0,52.0
10.0,-61.0,51.0
4.0,-54.0,52.0
2.0,-48.0,49.0
-1.0,-37.0,53.0
0.0,-31.0,54.0
3.0,-21.0,57.0
0.0,-19.0,55.0
18.0,-13.0,50.0
24.0,-6.0,51.0
29.0,-3.0,56.0
28.0,-3.0,54.0
24.0,-3.0,52.0
28.0,-6.0,50.0
26.0,-12.0,47.0
44.0,-27.0,48.0
45.0,-33.0,50.0
38.0,-23.0,42.0
36.0,-23.0,45.0
40.0,-26.0,48.0
36.0,-28.0,43.0
34.0,-37.0,45.0
32.0,-38.0,44.0
26.0,-40.0,36.0
29.0,-38.0,32.0
37.0,-31.0,29.0
37.0,-28.0,26.0
42.0,-24.0,24.0
49.0,-23.0,22.0
51.0,-24.0,24.0
54.0,-20.0,25.0
54.0,-17.0,23.0
58.0,-16.0,23.0
59.0,-17.0,24.0
56.0,-14.0,24.0
58.0,-14.0,23.0
58.0,-14.0,21.0
56.0,-14.0,25.0
53.0,-12.0,24.0
62.0,-12.0,22.0
59.0,-14.0,23.0
54.0,-14.0,25.0
56.0,-16.0,25.0
59.0,-17.0,27.0
54.0,-18.0,28.0
51.0,-17.0,28.0
58.0,-18.0,31.0
58.0,-19.0,28.0
54.0,-18.0,25.0
55.0,-17.0,24.0
55.0,-17.0,22.0
51.0,-18.0,20.0
52.0,-19.0,20.0
60.0,-20.0,21.0
63.0,-20.0,21.0
61.0,-21.0,19.0
61.0,-19.0,18.0
61.0,-17.0,18.0
60.0,-16.0,18.0
58.0,-14.0,16.0
58.0,-14.0,17.0
64.0,-16.0,17.0
56.0,-16.0,14.0
54.0,-14.0,14.0
54.0,-11.0,17.0
53.0,-6.0,18.0
53.0,-5.0,19.0
60.0,-7.0,20.0
54.0,-6.0,19.0
50.0,-4.0,18.0
46.0,2.0,17.0
47.0,6.0,16.0
52.0,12.0,17.0
55.0,12.0,13.0
52.0,6.0,2.0
51.0,1.0,-1.0
62.0,-7.0,-4.0
55.0,-13.0,-8.0
52.0,-26.0,-17.0
51.0,-33.0,-20.0
60.0,-46.0,-17.0
60.0,-48.0,-13.0
59.0,-53.0,-27.0
60.0,-50.0,-24.0
43.0,-45.0,-24.0
46.0,-44.0,-26.0
42.0,-45.0,-19.0
39.0,-45.0,-15.0
45.0,-46.0,-12.0
44.0,-44.0,-12.0
44.0,-45.0,-14.0
46.0,-41.0,-12.0
45.0,-42.0,-9.0
46.0,-49.0,-5.0
50.0,-50.0,-4.0
49.0,-54.0,1.0
50.0,-57.0,3.0
31.0,-58.0,2.0
29.0,-55.0,3.0
34.0,-49.0,1.0
39.0,-41.0,1.0
47.0,-25.0,-15.0
58.0,-17.0,-20.0
68.0,-11.0,-19.0
64.0,-13.0,-14.0
53.0,-17.0,-18.0
62.0,-21.0,-12.0
64.0,-24.0,-9.0
56.0,-25.0,-2.0
56.0,-25.0,1.0
44.0,-30.0,6.0
55.0,-32.0,10.0
56.0,-30.0,14.0
46.0,-30.0,13.0
50.0,-32.0,18.0
54.0,-32.0,17.0
46.0,-31.0,14.0
46.0,-30.0,14.0
52.0,-30.0,13.0
53.0,-31.0,14.0
51.0,-31.0,11.0
56.0,-33.0,11.0
53.0,-32.0,11.0
52.0,-32.0,11.0
43.0,-30.0,11.0
46.0,-28.0,10.0
48.0,-28.0,7.0
59.0,-26.0,0.0
55.0,-24.0,0.0
58.0,-28.0,2.0
51.0,-27.0,-4.0
56.0,-31.0,-9.0
68.0,-33.0,-8.0
63.0,-35.0,-10.0
56.0,-34.0,-8.0
53.0,-34.0,-1.0
51.0,-30.0,-1.0
49.0,-29.0,-3.0
51.0,-29.0,-1.0
52.0,-30.0,-1.0
51.0,-31.0,-4.0
58.0,-34.0,-2.0
58.0,-32.0,-3.0
52.0,-32.0,0.0
50.0,-31.0,-4.0
56.0,-31.0,-2.0
49.0,-29.0,-2.0
52.0,-27.0,-4.0
57.0,-25.0,-6.0
57.0,-24.0,-10.0
58.0,-24.0,-3.0
58.0,-23.0,-5.0
48.0,-29.0,1.0
54.0,-31.0,0.0
58.0,-33.0,-5.0
55.0,-33.0,-3.0
51.0,-32.0,1.0
52.0,-33.0,-2.0
56.0,-32.0,-3.0
54.0,-31.0,-1.0
53.0,-30.0,0.0
56.0,-29.0,-3.0
54.0,-29.0,-5.0
53.0,-29.0,-7.0
57.0,-29.0,-10.0
56.0,-29.0,-7.0
54.0,-28.0,-10.0
52.0,-29.0,-10.0
51.0,-29.0,-10.0
51.0,-30.0,-8.0
51.0,-30.0,-8.0
55.0,-30.0,-9.0
59.0,-30.0,-9.0
53.0,-31.0,-12.0
56.0,-32.0,-12.0
53.0,-34.0,-14.0
52.0,-36.0,-12.0
52.0,-35.0,-11.0
51.0,-35.0,-10.0
49.0,-34.0,-11.0
52.0,-34.0,-11.0
50.0,-34.0,-4.0
44.0,-32.0,-7.0
46.0,-33.0,-10.0
55.0,-34.0,-7.0
52.0,-34.0,-10.0
50.0,-33.0,-12.0
47.0,-33.0,-11.0
47.0,-35.0,-17.0
53.0,-35.0,-18.0
53.0,-34.0,-22.0
51.0,-34.0,-24.0
53.0,-35.0,-25.0
55.0,-33.0,-24.0
57.0,-33.0,-25.0
55.0,-33.0,-24.0
44.0,-34.0,-16.0
47.0,-35.0,-8.0
55.0,-34.0,-6.0
54.0,-33.0,-3.0
49.0,-33.0,-2.0
46.0,-32.0,2.0
51.0,-32.0,4.0
51.0,-33.0,7.0
47.0,-33.0,8.0
48.0,-33.0,7.0
55.0,-32.0,8.0
52.0,-33.0,9.0
50.0,-32.0,7.0
51.0,-33.0,10.0
49.0,-33.0,10.0
49.0,-34.0,7.0
53.0,-34.0,7.0
54.0,-33.0,4.0
52.0,-33.0,3.0
53.0,-32.0,3.0
52.0,-31.0,4.0
53.0,-30.0,5.0
55.0,-28.0,4.0
53.0,-28.0,3.0
54.0,-27.0,4.0
55.0,-26.0,3.0
56.0,-27.0,2.0
56.0,-27.0,3.0
56.0,-27.0,3.0
56.0,-27.0,1.0
54.0,-28.0,3.0
53.0,-29.0,4.0
53.0,-30.0,3.0
53.0,-31.0,4.0
52.0,-35.0,8.0
49.0,-36.0,9.0
50.0,-36.0,6.0
49.0,-36.0,6.0
47.0,-40.0,8.0
49.0,-41.0,10.0
53.0,-39.0,6.0
52.0,-38.0,5.0
48.0,-38.0,7.0
49.0,-37.0,6.0
48.0,-36.0,6.0
50.0,-37.0,8.0
50.0,-36.0,7.0
50.0,-36.0,8.0
50.0,-36.0,9.0
49.0,-37.0,8.0
48.0,-38.0,9.0
47.0,-38.0,8.0
49.0,-38.0,8.0
47.0,-38.0,10.0
44.0,-37.0,9.0
43.0,-36.0,12.0
44.0,-37.0,12.0
49.0,-38.0,11.0
48.0,-40.0,11.0
46.0,-42.0,10.0
43.0,-46.0,10.0
44.0,-47.0,10.0
49.0,-46.0,11.0
44.0,-45.0,12.0
42.0,-41.0,15.0
45.0,-39.0,13.0
54.0,-38.0,13.0
50.0,-40.0,14.0
44.0,-46.0,14.0
37.0,-47.0,14.0
49.0,-46.0,15.0
53.0,-41.0,17.0
51.0,-33.0,14.0
52.0,-28.0,13.0
67.0,-17.0,7.0
68.0,-13.0,5.0
61.0,-11.0,1.0
55.0,-11.0,-2.0
50.0,-15.0,-6.0
56.0,-17.0,3.0
51.0,-20.0,2.0
47.0,-26.0,-1.0
54.0,-29.0,3.0
56.0,-33.0,10.0
55.0,-34.0,12.0
50.0,-39.0,16.0
49.0,-42.0,17.0
42.0,-46.0,11.0
34.0,-46.0,10.0
37.0,-44.0,4.0
39.0,-42.0,-2.0
46.0,-35.0,-10.0
47.0,-29.0,-8.0
48.0,-27.0,-28.0
53.0,-31.0,-29.0
47.0,-32.0,-28.0
52.0,-33.0,-30.0
61.0,-33.0,-29.0
57.0,-33.0,-26.0
56.0,-32.0,-29.0
56.0,-34.0,-29.0
57.0,-37.0,-26.0
48.0,-35.0,-23.0
51.0,-34.0,-22.0
57.0,-32.0,-18.0
51.0,-34.0,-11.0
48.0,-33.0,-12.0
52.0,-32.0,-11.0
50.0,-29.0,-8.0
49.0,-27.0,-11.0
64.0,-22.0,-16.0
57.0,-16.0,-15.0
55.0,-18.0,-2.0
57.0,-18.0,-3.0
49.0,-28.0,6.0
52.0,-31.0,8.0
