-46.0,-46.0,-11.0
-47.0,-46.0,-12.0
-45.0,-46.0,-11.0
-46.0,-45.0,-12.0
-43.0,-46.0,-9.0
-40.0,-47.0,-6.0
-41.0,-48.0,-4.0
-42.0,-48.0,-5.0
-44.0,-47.0,-5.0
-43.0,-48.0,-4.0
-44.0,-48.0,-5.0
-43.0,-48.0,-4.0
-43.0,-48.0,-4.0
-43.0,-48.0,-2.0
-43.0,-48.0,-3.0
-43.0,-48.0,-4.0
-42.0,-48.0,-3.0
-42.0,-49.0,-3.0
-41.0,-49.0,-3.0
-41.0,-49.0,-2.0
-41.0,-49.0,-2.0
-41.0,-49.0,-2.0
-41.0,-48.0,-2.0
-41.0,-49.0,-2.0
-41.0,-49.0,-3.0
-42.0,-48.0,-2.0
-42.0,-48.0,-2.0
-42.0,-48.0,-2.0
-43.0,-49.0,-2.0
-42.0,-48.0,-2.0
-42.0,-49.0,-1.0
-42.0,-49.0,-1.0
-42.0,-48.0,-2.0
-41.0,-48.0,-2.0
-41.0,-49.0,-1.0
-42.0,-48.0,-2.0
-41.0,-49.0,-2.0
-41.0,-49.0,-2.0
-40.0,-49.0,-1.0
-40.0,-49.0,-1.0
-41.0,-49.0,-2.0
-41.0,-49.0,-2.0
-41.0,-49.0,-2.0
-41.0,-49.0,-2.0
-42.0,-49.0,-2.0
-41.0,-49.0,-1.0
-41.0,-49.0,-1.0
-42.0,-49.0,-2.0
-41.0,-49.0,-2.0
-41.0,-49.0,-1.0
-42.0,-49.0,-1.0
-41.0,-49.0,-2.0
-40.0,-49.0,-1.0
-41.0,-49.0,-1.0
-41.0,-50.0,-1.0
-42.0,-49.0,-1.0
-41.0,-49.0,0.0
-41.0,-49.0,2.0
-39.0,-48.0,5.0
-43.0,-48.0,7.0
-43.0,-48.0,6.0
-39.0,-46.0,3.0
-41.0,-45.0,4.0
-44.0,-43.0,6.0
-43.0,-42.0,1.0
-40.0,-41.0,6.0
-41.0,-41.0,11.0
-41.0,-38.0,7.0
-38.0,-38.0,13.0
-44.0,-37.0,9.0
-42.0,-36.0,11.0
-43.0,-36.0,12.0
-43.0,-34.0,7.0
-43.0,-33.0,7.0
-40.0,-34.0,11.0
-43.0,-33.0,10.0
-42.0,-32.0,5.0
-41.0,-33.0,7.0
-43.0,-37.0,2.0
-45.0,-38.0,2.0
-34.0,-41.0,10.0
-37.0,-43.0,7.0
-39.0,-53.0,12.0
-36.0,-60.0,10.0
-24.0,-71.0,12.0
-20.0,-74.0,12.0
-19.0,-75.0,16.0
-16.0,-76.0,11.0
-24.0,-78.0,12.0
-35.0,-78.0,14.0
-40.0,-75.0,12.0
-55.0,-81.0,44.0
-62.0,-62.0,48.0
-60.0,-30.0,10.0
-71.0,-36.0,13.0
-67.0,-47.0,-4.0
-65.0,-47.0,-7.0
-57.0,-47.0,-6.0
-51.0,-45.0,-4.0
-39.0,-53.0,16.0
-38.0,-53.0,27.0
-27.0,-59.0,41.0
-19.0,-64.0,51.0
-2.0,-70.0,87.0
-30.0,-51.0,88.0
-31.0,-54.0,68.0
-21.0,-47.0,79.0
-25.0,-39.0,74.0
-43.0,-17.0,23.0
-62.0,-8.0,1.0
-95.0,-18.0,-35.0
-100.0,-28.0,-49.0
-78.0,-48.0,-40.0
-57.0,-54.0,-31.0
-43.0,-63.0,-18.0
-48.0,-70.0,-10.0
-49.0,-73.0,-19.0
-49.0,-75.0,-21.0
-42.0,-75.0,-13.0
-42.0,-74.0,-8.0
-27.0,-71.0,5.0
-20.0,-72.0,21.0
-22.0,-67.0,40.0
-16.0,-68.0,65.0
-17.0,-68.0,90.0
-30.0,-49.0,93.0
-43.0,-50.0,73.0
-21.0,-51.0,53.0
-15.0,-44.0,62.0
-41.0,-33.0,66.0
-47.0,-21.0,53.0
-70.0,-8.0,11.0
-71.0,-5.0,-6.0
-108.0,-18.0,-41.0
-98.0,-27.0,-44.0
-80.0,-46.0,-25.0
-64.0,-51.0,-15.0
-56.0,-61.0,-6.0
-50.0,-66.0,0.0
-45.0,-72.0,-2.0
-45.0,-73.0,1.0
-43.0,-73.0,1.0
-38.0,-73.0,9.0
-29.0,-72.0,16.0
-19.0,-70.0,30.0
-16.0,-70.0,45.0
-12.0,-63.0,66.0
-21.0,-59.0,77.0
-39.0,-44.0,74.0
-40.0,-40.0,65.0
-31.0,-32.0,68.0
-37.0,-26.0,74.0
-46.0,-4.0,54.0
-57.0,6.0,34.0
-98.0,14.0,0.0
-100.0,6.0,-8.0
-82.0,-9.0,-17.0
-81.0,-19.0,-16.0
-73.0,-33.0,-7.0
-70.0,-41.0,-7.0
-56.0,-52.0,-5.0
-44.0,-68.0,0.0
-33.0,-79.0,-3.0
-31.0,-100.0,7.0
-25.0,-92.0,14.0
-33.0,-78.0,8.0
-33.0,-75.0,12.0
-41.0,-60.0,15.0
-44.0,-54.0,19.0
-46.0,-48.0,21.0
-46.0,-46.0,18.0
-42.0,-48.0,26.0
-38.0,-52.0,33.0
-30.0,-56.0,50.0
-27.0,-58.0,61.0
-15.0,-58.0,70.0
-31.0,-52.0,65.0
-29.0,-46.0,67.0
-32.0,-42.0,67.0
-36.0,-30.0,73.0
-48.0,1.0,76.0
-47.0,19.0,65.0
-89.0,30.0,31.0
-90.0,23.0,11.0
-81.0,2.0,-18.0
-86.0,-21.0,-22.0
-83.0,-67.0,-23.0
-72.0,-82.0,-9.0
-42.0,-91.0,-10.0
-36.0,-91.0,-15.0
-30.0,-100.0,-6.0
-21.0,-101.0,2.0
-29.0,-89.0,4.0
-36.0,-81.0,3.0
-36.0,-71.0,11.0
-30.0,-63.0,21.0
-35.0,-56.0,35.0
-35.0,-59.0,42.0
-29.0,-63.0,56.0
-25.0,-60.0,65.0
-23.0,-55.0,72.0
-30.0,-44.0,85.0
-49.0,-38.0,81.0
-52.0,-33.0,50.0
-50.0,-31.0,47.0
-59.0,-20.0,35.0
-61.0,-13.0,17.0
-74.0,-3.0,-31.0
-65.0,-5.0,-52.0
-71.0,-53.0,-60.0
-82.0,-79.0,-5.0
-52.0,-65.0,-30.0
-24.0,-63.0,-36.0
-25.0,-81.0,-11.0
-25.0,-85.0,6.0
-24.0,-83.0,29.0
-23.0,-83.0,41.0
-19.0,-75.0,56.0
-31.0,-62.0,66.0
-39.0,-55.0,68.0
-41.0,-44.0,54.0
-34.0,-38.0,61.0
-57.0,-22.0,57.0
-56.0,-10.0,46.0
-70.0,-3.0,18.0
-72.0,-11.0,8.0
-65.0,-27.0,-14.0
-64.0,-34.0,-25.0
-65.0,-60.0,-24.0
-61.0,-75.0,-20.0
-39.0,-90.0,-4.0
-27.0,-86.0,-2.0
-24.0,-87.0,2.0
-20.0,-86.0,-3.0
-27.0,-73.0,4.0
-35.0,-64.0,8.0
-40.0,-52.0,10.0
-41.0,-45.0,16.0
-43.0,-43.0,21.0
-37.0,-48.0,19.0
-33.0,-51.0,23.0
-29.0,-59.0,45.0
-23.0,-58.0,51.0
-41.0,-57.0,44.0
-51.0,-56.0,33.0
-51.0,-63.0,9.0
-47.0,-65.0,5.0
-37.0,-61.0,14.0
-45.0,-53.0,24.0
-48.0,-35.0,30.0
-42.0,-26.0,23.0
-43.0,-9.0,2.0
-39.0,-10.0,-10.0
-53.0,0.0,-47.0
-52.0,2.0,-63.0
-51.0,-40.0,-115.0
-107.0,-75.0,-40.0
-73.0,-73.0,-21.0
-16.0,-60.0,-31.0
-29.0,-75.0,-7.0
-24.0,-84.0,27.0
-19.0,-83.0,23.0
-25.0,-81.0,37.0
-35.0,-80.0,51.0
-37.0,-70.0,45.0
-42.0,-67.0,39.0
-54.0,-51.0,63.0
-57.0,-42.0,67.0
-46.0,-26.0,50.0
-42.0,-19.0,37.0
-38.0,-12.0,7.0
-53.0,-14.0,-9.0
-46.0,-37.0,-20.0
-44.0,-49.0,-37.0
-46.0,-63.0,-83.0
-67.0,-105.0,-79.0
-57.0,-108.0,27.0
-62.0,-62.0,12.0
-53.0,-55.0,6.0
-38.0,-38.0,13.0
-46.0,-32.0,11.0
-50.0,-31.0,28.0
-56.0,-28.0,37.0
-59.0,-25.0,29.0
-58.0,-29.0,25.0
-57.0,-35.0,16.0
-53.0,-39.0,16.0
-31.0,-43.0,13.0
-33.0,-56.0,19.0
-7.0,-86.0,33.0
7.0,-91.0,37.0
23.0,-87.0,47.0
23.0,-84.0,54.0
-27.0,-73.0,16.0
-28.0,-70.0,12.0
-29.0,-70.0,17.0
-38.0,-61.0,12.0
-39.0,-57.0,14.0
-49.0,-45.0,11.0
-55.0,-41.0,8.0
-60.0,-35.0,9.0
-62.0,-33.0,11.0
-59.0,-29.0,11.0
-55.0,-30.0,16.0
-55.0,-37.0,34.0
-52.0,-42.0,43.0
-46.0,-52.0,57.0
-48.0,-61.0,70.0
-43.0,-64.0,77.0
-40.0,-58.0,71.0
-45.0,-47.0,63.0
-53.0,-41.0,70.0
-49.0,-25.0,47.0
-43.0,-10.0,25.0
-44.0,-5.0,12.0
-51.0,-16.0,-14.0
-68.0,-25.0,-30.0
-50.0,-38.0,-54.0
-59.0,-61.0,-80.0
-77.0,-75.0,-6.0
-64.0,-68.0,-22.0
-39.0,-68.0,-12.0
-38.0,-72.0,2.0
-37.0,-76.0,10.0
-32.0,-81.0,11.0
-7.0,-89.0,25.0
4.0,-89.0,32.0
12.0,-86.0,37.0
9.0,-80.0,45.0
-30.0,-66.0,32.0
-39.0,-59.0,20.0
-47.0,-50.0,10.0
-49.0,-45.0,10.0
-61.0,-29.0,10.0
-73.0,-12.0,3.0
-82.0,-1.0,-3.0
-83.0,1.0,1.0
-76.0,-7.0,1.0
-64.0,-26.0,7.0
-57.0,-36.0,7.0
-49.0,-47.0,-2.0
-45.0,-46.0,-3.0
-49.0,-50.0,5.0
-50.0,-53.0,12.0
-45.0,-57.0,24.0
-40.0,-61.0,34.0
-49.0,-74.0,37.0
-50.0,-74.0,30.0
-39.0,-71.0,15.0
-47.0,-63.0,26.0
-69.0,-31.0,36.0
-55.0,-18.0,30.0
-40.0,-1.0,6.0
-40.0,3.0,-22.0
-37.0,1.0,-43.0
-47.0,-27.0,-78.0
-66.0,-56.0,-84.0
-74.0,-127.0,-66.0
-75.0,-89.0,4.0
-35.0,-66.0,-34.0
-22.0,-70.0,-21.0
-34.0,-84.0,14.0
-26.0,-86.0,38.0
-14.0,-79.0,63.0
-35.0,-83.0,49.0
-76.0,-90.0,51.0
-65.0,-71.0,26.0
-59.0,-47.0,52.0
-34.0,-28.0,27.0
-31.0,-20.0,12.0
-36.0,-18.0,-7.0
-39.0,-25.0,-21.0
-53.0,-38.0,-69.0
-48.0,-46.0,-94.0
-105.0,-121.0,-128.0
-66.0,-121.0,-39.0
-30.0,-81.0,-42.0
-32.0,-80.0,-42.0
-34.0,-76.0,-26.0
-32.0,-68.0,-12.0
-30.0,-64.0,13.0
-33.0,-70.0,26.0
-26.0,-77.0,46.0
-24.0,-80.0,55.0
-31.0,-87.0,59.0
-39.0,-87.0,49.0
-45.0,-79.0,34.0
-51.0,-77.0,42.0
-58.0,-62.0,50.0
-42.0,-33.0,44.0
-36.0,-22.0,29.0
-50.0,-7.0,-4.0
-43.0,-9.0,-21.0
-67.0,-31.0,-75.0
-65.0,-41.0,-94.0
-54.0,-62.0,-113.0
-98.0,-112.0,-64.0
-52.0,-67.0,-8.0
-56.0,-59.0,-11.0
-47.0,-62.0,-1.0
-41.0,-60.0,-1.0
-33.0,-65.0,3.0
-32.0,-65.0,5.0
-31.0,-64.0,5.0
-34.0,-66.0,8.0
-37.0,-70.0,8.0
-36.0,-68.0,0.0
-38.0,-68.0,-10.0
-41.0,-70.0,-8.0
-40.0,-65.0,-6.0
-34.0,-63.0,10.0
-30.0,-62.0,20.0
-32.0,-69.0,44.0
-31.0,-73.0,53.0
-30.0,-71.0,50.0
-32.0,-70.0,49.0
-41.0,-64.0,38.0
-40.0,-60.0,30.0
-41.0,-60.0,22.0
-44.0,-60.0,21.0
-45.0,-58.0,31.0
-42.0,-55.0,36.0
-47.0,-45.0,30.0
-61.0,-40.0,28.0
-69.0,-28.0,17.0
-66.0,-19.0,5.0
-62.0,-8.0,-19.0
-65.0,-8.0,-28.0
-66.0,-18.0,-52.0
-57.0,-49.0,-75.0
-59.0,-73.0,-56.0
-59.0,-84.0,-11.0
-42.0,-70.0,-21.0
-26.0,-73.0,0.0
-18.0,-76.0,13.0
-17.0,-84.0,48.0
