34.0,16.0,-15.0
34.0,16.0,8.0
44.0,33.0,2.0
41.0,32.0,4.0
29.0,34.0,13.0
16.0,35.0,23.0
-1.0,26.0,54.0
-15.0,20.0,57.0
-28.0,15.0,66.0
-24.0,16.0,69.0
-19.0,30.0,77.0
-15.0,44.0,85.0
-8.0,47.0,81.0
11.0,36.0,63.0
11.0,39.0,61.0
5.0,40.0,46.0
-12.0,41.0,31.0
-24.0,16.0,28.0
-29.0,-11.0,42.0
-47.0,-30.0,46.0
-45.0,-26.0,42.0
-32.0,-6.0,23.0
-33.0,-9.0,42.0
-38.0,-11.0,51.0
-52.0,-8.0,52.0
-48.0,-11.0,61.0
-51.0,-18.0,58.0
-52.0,-21.0,48.0
-47.0,-22.0,36.0
-48.0,-26.0,39.0
-50.0,-26.0,44.0
-48.0,-24.0,48.0
-48.0,-23.0,46.0
-44.0,-24.0,50.0
-44.0,-23.0,46.0
-51.0,-22.0,39.0
-51.0,-21.0,37.0
-46.0,-24.0,42.0
-54.0,-23.0,41.0
-51.0,-20.0,38.0
-48.0,-26.0,43.0
-50.0,-22.0,39.0
-48.0,-24.0,42.0
-52.0,-23.0,38.0
-56.0,-28.0,41.0
-61.0,-27.0,40.0
-69.0,-25.0,33.0
-60.0,-22.0,34.0
-53.0,-19.0,37.0
-48.0,-11.0,43.0
-47.0,-4.0,41.0
-35.0,8.0,38.0
-23.0,11.0,37.0
-9.0,13.0,33.0
-5.0,17.0,30.0
5.0,25.0,31.0
25.0,27.0,22.0
22.0,32.0,30.0
-2.0,2.0,70.0
-6.0,-4.0,74.0
1.0,11.0,48.0
-2.0,8.0,54.0
-9.0,10.0,60.0
-2.0,13.0,61.0
9.0,17.0,65.0
17.0,16.0,67.0
26.0,17.0,66.0
32.0,19.0,71.0
31.0,21.0,70.0
35.0,18.0,64.0
30.0,16.0,61.0
34.0,13.0,54.0
37.0,12.0,52.0
41.0,14.0,48.0
43.0,12.0,44.0
46.0,12.0,42.0
45.0,12.0,35.0
48.0,10.0,36.0
57.0,12.0,35.0
63.0,14.0,33.0
67.0,12.0,26.0
64.0,10.0,23.0
56.0,10.0,14.0
64.0,8.0,5.0
64.0,9.0,5.0
62.0,5.0,2.0
62.0,3.0,-3.0
69.0,3.0,-6.0
69.0,4.0,-8.0
76.0,3.0,-20.0
82.0,4.0,-26.0
81.0,4.0,-27.0
82.0,3.0,-29.0
78.0,0.0,-37.0
82.0,9.0,-30.0
86.0,19.0,-32.0
78.0,26.0,-22.0
67.0,32.0,-14.0
43.0,14.0,11.0
32.0,10.0,7.0
45.0,10.0,-2.0
50.0,25.0,1.0
57.0,27.0,2.0
64.0,38.0,-1.0
65.0,45.0,0.0
71.0,49.0,3.0
71.0,51.0,7.0
54.0,50.0,8.0
37.0,51.0,9.0
20.0,34.0,19.0
2.0,12.0,28.0
-8.0,6.0,30.0
-22.0,-4.0,43.0
-25.0,-1.0,45.0
-15.0,13.0,43.0
-9.0,17.0,39.0
-26.0,12.0,42.0
-28.0,12.0,47.0
-31.0,12.0,54.0
-23.0,10.0,62.0
-28.0,11.0,63.0
-8.0,6.0,70.0
-8.0,3.0,62.0
12.0,-12.0,49.0
17.0,-13.0,31.0
43.0,-9.0,27.0
34.0,16.0,20.0
30.0,25.0,26.0
17.0,27.0,28.0
17.0,29.0,32.0
16.0,45.0,38.0
17.0,49.0,47.0
22.0,30.0,50.0
41.0,16.0,65.0
57.0,-29.0,87.0
76.0,-52.0,91.0
56.0,-73.0,55.0
46.0,-98.0,118.0
41.0,-55.0,74.0
22.0,-1.0,46.0
30.0,-19.0,52.0
12.0,-35.0,27.0
15.0,-66.0,14.0
-2.0,-128.0,-4.0
-9.0,-113.0,6.0
-14.0,-83.0,0.0
6.0,-72.0,50.0
14.0,-48.0,47.0
46.0,-5.0,60.0
62.0,8.0,70.0
85.0,24.0,76.0
83.0,11.0,64.0
26.0,-32.0,58.0
37.0,-34.0,56.0
29.0,-36.0,39.0
27.0,-38.0,37.0
19.0,-48.0,40.0
12.0,-62.0,29.0
6.0,-69.0,25.0
-10.0,-83.0,25.0
-17.0,-81.0,27.0
-6.0,-60.0,27.0
7.0,-52.0,28.0
24.0,-50.0,40.0
28.0,-22.0,48.0
37.0,-15.0,66.0
52.0,-2.0,62.0
55.0,-6.0,55.0
30.0,-30.0,45.0
27.0,-35.0,47.0
31.0,-37.0,38.0
28.0,-41.0,33.0
30.0,-44.0,34.0
26.0,-46.0,40.0
28.0,-41.0,40.0
33.0,-34.0,39.0
30.0,-38.0,41.0
30.0,-37.0,41.0
30.0,-34.0,40.0
27.0,-39.0,43.0
18.0,-41.0,38.0
16.0,-47.0,36.0
9.0,-67.0,34.0
8.0,-74.0,34.0
3.0,-74.0,20.0
2.0,-69.0,25.0
0.0,-62.0,40.0
5.0,-55.0,34.0
3.0,-53.0,36.0
0.0,-49.0,35.0
8.0,-52.0,45.0
14.0,-49.0,40.0
15.0,-47.0,40.0
9.0,-48.0,41.0
17.0,-48.0,40.0
20.0,-48.0,42.0
20.0,-47.0,38.0
16.0,-49.0,44.0
20.0,-45.0,49.0
27.0,-46.0,53.0
28.0,-45.0,48.0
22.0,-43.0,43.0
21.0,-38.0,35.0
23.0,-38.0,39.0
21.0,-40.0,34.0
22.0,-38.0,30.0
30.0,-38.0,36.0
31.0,-37.0,39.0
34.0,-35.0,42.0
32.0,-33.0,42.0
37.0,-34.0,48.0
28.0,-30.0,43.0
25.0,-29.0,44.0
36.0,-35.0,55.0
33.0,-38.0,60.0
30.0,-33.0,63.0
23.0,-29.0,56.0
21.0,-26.0,45.0
20.0,-27.0,44.0
25.0,-25.0,48.0
20.0,-13.0,49.0
18.0,-13.0,45.0
19.0,-21.0,50.0
16.0,-22.0,46.0
12.0,-24.0,43.0
14.0,-34.0,43.0
14.0,-43.0,45.0
12.0,-53.0,44.0
13.0,-53.0,45.0
23.0,-56.0,46.0
21.0,-51.0,44.0
12.0,-40.0,57.0
4.0,-43.0,53.0
7.0,-45.0,44.0
11.0,-40.0,39.0
8.0,-33.0,38.0
10.0,-24.0,47.0
12.0,-27.0,56.0
9.0,-26.0,65.0
10.0,-18.0,63.0
14.0,-16.0,53.0
11.0,-18.0,49.0
26.0,-29.0,53.0
29.0,-44.0,53.0
22.0,-43.0,53.0
19.0,-30.0,55.0
9.0,-25.0,53.0
7.0,-17.0,48.0
8.0,-16.0,49.0
13.0,-22.0,53.0
17.0,-25.0,53.0
17.0,-34.0,52.0
8.0,-32.0,53.0
7.0,-28.0,52.0
12.0,-33.0,55.0
16.0,-37.0,52.0
30.0,-45.0,51.0
32.0,-45.0,49.0
28.0,-39.0,43.0
25.0,-35.0,41.0
27.0,-33.0,40.0
25.0,-29.0,34.0
32.0,-33.0,42.0
37.0,-34.0,44.0
43.0,-32.0,48.0
42.0,-22.0,45.0
42.0,-19.0,44.0
43.0,-13.0,44.0
47.0,-9.0,45.0
52.0,-5.0,44.0
53.0,-5.0,42.0
59.0,-8.0,43.0
50.0,-15.0,33.0
55.0,-20.0,38.0
55.0,-24.0,27.0
51.0,-26.0,25.0
50.0,-33.0,16.0
53.0,-38.0,20.0
38.0,-32.0,12.0
40.0,-29.0,14.0
39.0,-31.0,15.0
29.0,-44.0,19.0
29.0,-46.0,20.0
42.0,-68.0,15.0
51.0,-75.0,56.0
54.0,-45.0,33.0
28.0,-57.0,25.0
26.0,-72.0,16.0
12.0,-90.0,6.0
17.0,-84.0,12.0
15.0,-67.0,33.0
14.0,-60.0,47.0
5.0,-35.0,63.0
12.0,-13.0,75.0
34.0,19.0,82.0
52.0,22.0,66.0
53.0,-11.0,49.0
46.0,-31.0,37.0
46.0,-43.0,25.0
35.0,-73.0,11.0
19.0,-80.0,12.0
16.0,-77.0,28.0
14.0,-72.0,26.0
9.0,-62.0,28.0
8.0,-60.0,32.0
10.0,-50.0,38.0
20.0,-43.0,48.0
22.0,-38.0,45.0
12.0,-40.0,50.0
11.0,-39.0,51.0
13.0,-42.0,47.0
19.0,-45.0,50.0
19.0,-50.0,44.0
16.0,-56.0,40.0
20.0,-56.0,25.0
4.0,-54.0,8.0
-17.0,-52.0,3.0
41.0,-67.0,34.0
44.0,-61.0,29.0
80.0,-43.0,35.0
90.0,-33.0,37.0
75.0,-8.0,32.0
71.0,3.0,30.0
59.0,21.0,25.0
50.0,25.0,17.0
47.0,20.0,16.0
47.0,5.0,20.0
45.0,-2.0,14.0
34.0,-27.0,11.0
39.0,-43.0,26.0
44.0,-83.0,-8.0
46.0,-128.0,66.0
17.0,-67.0,41.0
-9.0,-51.0,19.0
-11.0,-52.0,50.0
26.0,-30.0,72.0
41.0,-23.0,70.0
40.0,-24.0,56.0
33.0,-23.0,53.0
32.0,-18.0,49.0
35.0,-20.0,47.0
30.0,-34.0,43.0
24.0,-42.0,42.0
20.0,-42.0,40.0
20.0,-41.0,35.0
22.0,-39.0,34.0
25.0,-31.0,36.0
28.0,-28.0,40.0
33.0,-33.0,45.0
31.0,-31.0,46.0
32.0,-26.0,45.0
32.0,-24.0,41.0
33.0,-23.0,42.0
33.0,-19.0,43.0
36.0,-18.0,43.0
42.0,-23.0,45.0
41.0,-27.0,46.0
35.0,-30.0,45.0
34.0,-30.0,44.0
31.0,-31.0,44.0
32.0,-31.0,43.0
31.0,-33.0,44.0
32.0,-32.0,44.0
33.0,-29.0,42.0
34.0,-27.0,44.0
35.0,-28.0,46.0
36.0,-28.0,44.0
34.0,-28.0,42.0
35.0,-29.0,43.0
33.0,-31.0,42.0
33.0,-30.0,41.0
35.0,-28.0,41.0
35.0,-28.0,40.0
36.0,-28.0,41.0
36.0,-28.0,42.0
36.0,-29.0,42.0
36.0,-30.0,44.0
34.0,-32.0,44.0
34.0,-32.0,41.0
32.0,-31.0,42.0
29.0,-30.0,44.0
30.0,-30.0,43.0
27.0,-28.0,43.0
29.0,-28.0,44.0
30.0,-30.0,50.0
38.0,-40.0,50.0
46.0,-42.0,46.0
54.0,-35.0,45.0
56.0,-28.0,43.0
51.0,-9.0,28.0
49.0,0.0,27.0
40.0,7.0,32.0
41.0,7.0,36.0
25.0,3.0,35.0
34.0,0.0,44.0
40.0,-11.0,71.0
21.0,-8.0,70.0
12.0,-4.0,59.0
24.0,-21.0,50.0
32.0,-24.0,54.0
22.0,-34.0,50.0
24.0,-47.0,43.0
47.0,-60.0,38.0
49.0,-62.0,46.0
45.0,-49.0,39.0
27.0,-29.0,27.0
39.0,-33.0,34.0
19.0,-32.0,40.0
21.0,-27.0,40.0
40.0,-24.0,42.0
40.0,-31.0,46.0
14.0,-36.0,42.0
18.0,-34.0,42.0
26.0,-35.0,46.0
22.0,-35.0,45.0
25.0,-32.0,42.0
32.0,-30.0,46.0
32.0,-28.0,47.0
32.0,-29.0,48.0
30.0,-31.0,48.0
34.0,-40.0,44.0
30.0,-49.0,46.0
24.0,-49.0,41.0
31.0,-42.0,32.0
32.0,-34.0,30.0
27.0,-15.0,18.0
26.0,-10.0,28.0
23.0,7.0,45.0
26.0,11.0,47.0
20.0,13.0,42.0
19.0,-9.0,52.0
43.0,-32.0,71.0
25.0,-76.0,109.0
17.0,-28.0,57.0
35.0,-16.0,45.0
40.0,-32.0,46.0
36.0,-52.0,36.0
36.0,-66.0,23.0
6.0,-84.0,22.0
-2.0,-72.0,29.0
-6.0,-67.0,42.0
-1.0,-49.0,49.0
0.0,-39.0,54.0
17.0,-13.0,62.0
28.0,0.0,69.0
50.0,15.0,71.0
51.0,0.0,55.0
34.0,-14.0,49.0
26.0,-32.0,49.0
27.0,-36.0,45.0
26.0,-39.0,40.0
20.0,-44.0,41.0
16.0,-49.0,38.0
14.0,-49.0,39.0
8.0,-52.0,42.0
8.0,-52.0,41.0
9.0,-46.0,42.0
14.0,-39.0,47.0
18.0,-35.0,47.0
24.0,-26.0,50.0
26.0,-24.0,49.0
31.0,-25.0,51.0
29.0,-26.0,49.0
